time,scope,value
1770950265.7284064,0,156.33506890147206
1770950265.7284064,1,151.17359555886202
1770950266.7284057,0,133.79299634332287
1770950266.7284057,1,137.072107992505
1770950267.7284224,0,137.01945171345827
1770950267.7284224,1,137.7208526148873
1770950268.728431,0,134.11691472131596
1770950268.728431,1,137.0995386862219
1770950269.7284212,0,136.45154674505903
1770950269.7284212,1,135.84841556129155
1770950270.7284229,0,135.32254781878515
1770950270.7284229,1,136.7518118024703
1770950271.7284324,0,135.87235183784003
1770950271.7284324,1,135.44116193394242
1770950272.7284055,0,134.7458833928321
1770950272.7284055,1,136.61385507298047
1770950273.7284048,0,116.46756604169327
1770950273.7284048,1,116.24646175289207
1770950274.728398,0,119.03121444925519
1770950274.728398,1,118.2170154969529
1770950275.7284474,0,118.1713975937065
1770950275.7284474,1,114.18392641201842
1770950276.728422,0,116.73107075523491
1770950276.728422,1,117.66175852492844
1770950277.728412,0,118.3684917285698
1770950277.728412,1,117.33933486344046
1770950278.7284112,0,117.30164315860546
1770950278.7284112,1,117.54959856654793
1770950279.728505,0,117.64715019612228
1770950279.728505,1,118.81004071807942
1770950280.7284088,0,116.34476151249815
1770950280.7284088,1,117.7499266988747
1770950281.7284129,0,152.76950818313222
1770950281.7284129,1,139.66426317517895
1770950282.728398,0,137.96833034113138
1770950282.728398,1,142.52615502252036
1770950283.7284214,0,142.7286734689809
1770950283.7284214,1,141.15710456367466
1770950284.7284112,0,139.8665206123247
1770950284.7284112,1,141.1978115886536
1770950285.7283893,0,141.51878223757717
1770950285.7283893,1,139.533547255484
1770950286.7284226,0,139.25359645575693
1770950286.7284226,1,140.768672531834
1770950287.7283795,0,137.99624838003638
1770950287.7283795,1,138.74124201184924
1770950288.7284145,0,141.0843817101029
1770950288.7284145,1,140.8044559515705
1770950289.7284322,0,158.16703878495073
1770950289.7284322,1,155.25173788950036
1770950290.728438,0,154.70461822851567
1770950290.728438,1,157.48694766154554
1770950291.7284124,0,155.23563165065056
1770950291.7284124,1,154.85771597744247
1770950292.7284355,0,157.6701557009032
1770950292.7284355,1,157.13988730440778
1770950293.7284098,0,156.0590446107835
1770950293.7284098,1,156.64713093055303
1770950294.728426,0,156.14520426962684
1770950294.728426,1,156.33820114391762
1770950295.7284284,0,154.95739707699457
1770950295.7284284,1,154.63975763661927
1770950296.7283936,0,156.18807248013655
1770950296.7283936,1,157.0255447713798
1770950297.7283993,0,128.08136984730945
1770950297.7283993,1,127.47139494342662
1770950298.728431,0,131.18131888108522
1770950298.728431,1,131.68096599932346
1770950299.728414,0,130.2548091436889
1770950299.728414,1,129.7878625541841
1770950300.7284355,0,129.049380171993
1770950300.7284355,1,130.81817682772424
