time,scope,value
1770950265.7284064,0,27700899.525878906
1770950265.7284064,1,27700899.525878906
1770950266.7284057,0,27701052.01208496
1770950266.7284057,1,27701052.01208496
1770950267.7284224,0,27701187.424316406
1770950267.7284224,1,27701187.424316406
1770950268.728431,0,27701323.03955078
1770950268.728431,1,27701323.161987305
1770950269.7284212,0,27701458.61291504
1770950269.7284212,1,27701458.753723145
1770950270.7284229,0,27701594.232299805
1770950270.7284229,1,27701594.362365723
1770950271.7284324,0,27701729.94152832
1770950271.7284324,1,27701729.94152832
1770950272.7284055,0,27701865.540405273
1770950272.7284055,1,27701865.68609619
1770950273.7284048,0,27701997.714782715
1770950273.7284048,1,27701997.834960938
1770950274.728398,0,27702115.321289062
1770950274.728398,1,27702115.321289062
1770950275.7284474,0,27702233.052856445
1770950275.7284474,1,27702233.052856445
1770950276.728422,0,27702350.74041748
1770950276.728422,1,27702350.74041748
1770950277.728412,0,27702468.360534668
1770950277.728412,1,27702468.360534668
1770950278.7284112,0,27702586.020507812
1770950278.7284112,1,27702586.020507812
1770950279.728505,0,27702703.640808105
1770950279.728505,1,27702703.764831543
1770950280.7284088,0,27702821.391052246
1770950280.7284088,1,27702821.391052246
1770950281.7284129,0,27702942.58416748
1770950281.7284129,1,27702942.58416748
1770950282.728398,0,27703083.485351562
1770950282.728398,1,27703083.485351562
1770950283.7284214,0,27703224.038269043
1770950283.7284214,1,27703224.172912598
1770950284.7284112,0,27703364.69506836
1770950284.7284112,1,27703364.69506836
1770950285.7283893,0,27703505.25036621
1770950285.7283893,1,27703505.25036621
1770950286.7284226,0,27703645.818115234
1770950286.7284226,1,27703645.960388184
1770950287.7283795,0,27703786.399414062
1770950287.7283795,1,27703786.52947998
1770950288.7284145,0,27703926.960021973
1770950288.7284145,1,27703927.132019043
1770950289.7284322,0,27704069.709106445
1770950289.7284322,1,27704069.709106445
1770950290.728438,0,27704225.297668457
1770950290.728438,1,27704225.45928955
1770950291.7284124,0,27704381.13116455
1770950291.7284124,1,27704381.13116455
1770950292.7284355,0,27704536.72906494
1770950292.7284355,1,27704536.72906494
1770950293.7284098,0,27704692.70288086
1770950293.7284098,1,27704692.70288086
1770950294.728426,0,27704848.6595459
1770950294.728426,1,27704848.6595459
1770950295.7284284,0,27705004.609558105
1770950295.7284284,1,27705004.764160156
1770950296.7283936,0,27705160.662231445
1770950296.7283936,1,27705160.841308594
1770950297.7283993,0,27705316.420898438
1770950297.7283993,1,27705316.420898438
1770950298.728431,0,27705445.661315918
1770950298.728431,1,27705445.820007324
1770950299.728414,0,27705575.362121582
1770950299.728414,1,27705575.362121582
1770950300.7284355,0,27705704.961669922
1770950300.7284355,1,27705704.961669922
