time,value
1770950265.1237237,3.0
1770950265.1344957,3.0
1770950265.1451235,3.0
1770950265.1557205,3.0
1770950265.1662827,3.0
1770950265.1768336,3.0
1770950265.1873817,3.0
1770950265.1978924,3.0
1770950265.208418,3.0
1770950265.2189345,3.0
1770950265.2294965,3.0
1770950265.240037,3.0
1770950265.2506669,3.0
1770950265.2611685,3.0
1770950265.271695,3.0
1770950265.282212,3.0
1770950265.2927432,3.0
1770950265.3032734,3.0
1770950265.3137884,3.0
1770950265.3243115,3.0
1770950265.334825,3.0
1770950265.3453658,3.0
1770950265.3558848,3.0
1770950265.3664181,3.0
1770950265.3770382,3.0
1770950265.387645,3.0
1770950265.3982449,3.0
1770950265.4088855,3.0
1770950265.4195,3.0
1770950265.4301002,3.0
1770950265.4407022,3.0
1770950265.4512825,3.0
1770950265.4619298,3.0
1770950265.4725237,3.0
1770950265.4831314,3.0
1770950265.493709,3.0
1770950265.5043387,3.0
1770950265.517118,3.0
1770950265.5276136,3.0
1770950265.538097,3.0
1770950265.5486128,3.0
1770950265.5668986,3.0
1770950265.5791352,3.0
1770950265.589649,3.0
1770950265.6001291,3.0
1770950265.6106868,3.0
1770950265.6212215,3.0
1770950265.6317277,3.0
1770950265.6422324,3.0
1770950265.6527402,3.0
1770950265.6632168,3.0
1770950265.673812,3.0
1770950265.6843102,3.0
1770950265.694782,3.0
1770950265.7052777,3.0
1770950265.7157881,3.0
1770950265.726254,3.0
1770950265.7368488,3.0
1770950265.747605,3.0
1770950265.7580988,3.0
1770950265.7681096,2.0
1770950265.7781403,2.0
1770950265.7886138,3.0
1770950265.7991102,3.0
1770950265.809681,3.0
1770950265.8201754,3.0
1770950265.830675,3.0
1770950265.8411546,3.0
1770950265.8516595,3.0
1770950265.86215,3.0
1770950265.8728456,3.0
1770950265.883335,3.0
1770950265.8938143,3.0
1770950265.9043272,3.0
1770950265.9147975,3.0
1770950265.9252913,3.0
1770950265.9357576,3.0
1770950265.9462538,3.0
1770950265.9567413,3.0
1770950265.9673047,3.0
1770950265.9782298,3.0
1770950265.9889963,3.0
1770950265.9997234,3.0
1770950266.0105026,3.0
1770950266.0211964,3.0
1770950266.031856,3.0
1770950266.0424802,3.0
1770950266.053108,3.0
1770950266.0721345,3.0
1770950266.084002,1.0
1770950266.0945065,3.0
1770950266.1050441,3.0
1770950266.1155925,3.0
1770950266.1261256,3.0
1770950266.13665,3.0
1770950266.1471753,3.0
1770950266.1577194,3.0
1770950266.1682565,3.0
1770950266.178789,3.0
1770950266.1893184,3.0
1770950266.1998062,3.0
1770950266.2103713,3.0
1770950266.2208714,3.0
1770950266.231405,3.0
1770950266.2419074,3.0
1770950266.2524605,3.0
1770950266.2629726,3.0
1770950266.27354,3.0
1770950266.2840652,3.0
1770950266.2945948,3.0
1770950266.3051212,3.0
1770950266.315678,3.0
1770950266.3262095,3.0
1770950266.3367782,3.0
1770950266.3472934,3.0
1770950266.357834,3.0
1770950266.3683822,3.0
1770950266.378908,3.0
1770950266.3894203,3.0
1770950266.3999536,3.0
1770950266.4105034,3.0
1770950266.4210384,3.0
1770950266.4315813,3.0
1770950266.4421022,3.0
1770950266.452633,3.0
1770950266.4631689,3.0
1770950266.4737504,3.0
1770950266.4843056,3.0
1770950266.4948115,3.0
1770950266.5053892,3.0
1770950266.5159097,3.0
1770950266.5264502,3.0
1770950266.5369911,3.0
1770950266.547534,3.0
1770950266.5580482,3.0
1770950266.5685804,3.0
1770950266.5790968,3.0
1770950266.58964,3.0
1770950266.6001616,3.0
1770950266.6107543,3.0
1770950266.6212678,3.0
1770950266.6318324,3.0
1770950266.6423786,3.0
1770950266.653075,3.0
1770950266.6638546,3.0
1770950266.6746595,3.0
1770950266.6854787,3.0
1770950266.6962187,3.0
1770950266.7070222,3.0
1770950266.7178307,3.0
1770950266.728846,3.0
1770950266.7396362,3.0
1770950266.750523,3.0
1770950266.7613535,3.0
1770950266.7722218,3.0
1770950266.783076,3.0
1770950266.7938895,3.0
1770950266.8048012,3.0
1770950266.8156016,3.0
1770950266.8264148,3.0
1770950266.8372355,3.0
1770950266.8480446,3.0
1770950266.8588426,3.0
1770950266.8696623,3.0
1770950266.8804853,3.0
1770950266.8912916,3.0
1770950266.9020665,3.0
1770950266.9128785,3.0
1770950266.9237132,3.0
1770950266.9345255,3.0
1770950266.9453363,3.0
1770950266.9561672,3.0
1770950266.96698,3.0
1770950266.9777915,3.0
1770950266.988643,3.0
1770950266.9994652,3.0
1770950267.010285,3.0
1770950267.0211062,3.0
1770950267.031896,3.0
1770950267.042736,3.0
1770950267.0535736,3.0
1770950267.0645819,3.0
1770950267.078003,1.0
1770950267.0909448,1.0
1770950267.1014614,3.0
1770950267.1119971,3.0
1770950267.1227,3.0
1770950267.1335018,3.0
1770950267.1443439,3.0
1770950267.1551495,3.0
1770950267.16597,3.0
1770950267.1767888,3.0
1770950267.1876,3.0
1770950267.1984406,3.0
1770950267.2093458,3.0
1770950267.2201517,3.0
1770950267.2309475,3.0
1770950267.2417572,3.0
1770950267.2526014,3.0
1770950267.2634232,3.0
1770950267.2741945,3.0
1770950267.2849996,3.0
1770950267.2957914,3.0
1770950267.30664,3.0
1770950267.3174808,3.0
1770950267.3283126,3.0
1770950267.3391075,3.0
1770950267.3498914,3.0
1770950267.3606858,3.0
1770950267.3715565,3.0
1770950267.3823621,3.0
1770950267.3931594,3.0
1770950267.4041498,3.0
1770950267.4149752,3.0
1770950267.4257894,3.0
1770950267.4366288,3.0
1770950267.4474337,3.0
1770950267.4582293,3.0
1770950267.4690225,3.0
1770950267.4798434,3.0
1770950267.49064,3.0
1770950267.5014489,3.0
1770950267.5122569,3.0
1770950267.5230865,3.0
1770950267.5339098,3.0
1770950267.5447104,3.0
1770950267.5554993,3.0
1770950267.566277,3.0
1770950267.5770936,3.0
1770950267.5879064,3.0
1770950267.5987096,3.0
1770950267.6096218,3.0
1770950267.6204288,3.0
1770950267.6312516,3.0
1770950267.6420434,3.0
1770950267.6528664,3.0
1770950267.6636891,3.0
1770950267.6744883,3.0
1770950267.6852837,3.0
1770950267.6960905,3.0
1770950267.706908,3.0
1770950267.7177052,3.0
1770950267.7287896,3.0
1770950267.7398305,3.0
1770950267.750741,3.0
1770950267.7616832,3.0
1770950267.7727842,3.0
1770950267.7836764,3.0
1770950267.7945428,3.0
1770950267.8056552,3.0
1770950267.8164752,3.0
1770950267.8273532,3.0
1770950267.8382676,3.0
1770950267.8491552,3.0
1770950267.8600636,3.0
1770950267.870982,3.0
1770950267.8818514,3.0
1770950267.8927379,3.0
1770950267.9036531,3.0
1770950267.9145572,3.0
1770950267.9254277,3.0
1770950267.936237,3.0
1770950267.9471164,3.0
1770950267.9580154,3.0
