time,scope,value
1770950266.0598388,nrm.extra.perf.PAPI_L3_TCA.180820,2216227600.0
1770950266.0598388,nrm.extra.perf.PAPI_TOT_INS.180820,56148543683.0
1770950266.0598388,nrm.extra.perf.PAPI_TOT_CYC.180820,284278826491.0
1770950266.0598388,nrm.extra.perf.PAPI_RES_STL.180820,241881992506.0
1770950266.0598388,nrm.extra.perf.PAPI_L3_TCM.180820,1971194121.0
1770950267.060749,nrm.extra.perf.PAPI_L3_TCA.180820,4546424617.0
1770950267.060749,nrm.extra.perf.PAPI_TOT_INS.180820,114305015009.0
1770950267.060749,nrm.extra.perf.PAPI_TOT_CYC.180820,574059519197.0
1770950267.060749,nrm.extra.perf.PAPI_RES_STL.180820,492502892077.0
1770950267.060749,nrm.extra.perf.PAPI_L3_TCM.180820,4040148213.0
1770950268.0596597,nrm.extra.perf.PAPI_L3_TCA.180820,6828841432.0
1770950268.0596597,nrm.extra.perf.PAPI_TOT_INS.180820,171308092573.0
1770950268.0596597,nrm.extra.perf.PAPI_TOT_CYC.180820,855738456952.0
1770950268.0596597,nrm.extra.perf.PAPI_RES_STL.180820,734839079183.0
1770950268.0596597,nrm.extra.perf.PAPI_L3_TCM.180820,6064119978.0
1770950269.059564,nrm.extra.perf.PAPI_L3_TCA.180820,9145020433.0
1770950269.059564,nrm.extra.perf.PAPI_TOT_INS.180820,229157789858.0
1770950269.059564,nrm.extra.perf.PAPI_TOT_CYC.180820,1141760042421.0
1770950269.059564,nrm.extra.perf.PAPI_RES_STL.180820,981564074473.0
1770950269.059564,nrm.extra.perf.PAPI_L3_TCM.180820,8120746298.0
1770950270.0592694,nrm.extra.perf.PAPI_L3_TCA.180820,11474357285.0
1770950270.0592694,nrm.extra.perf.PAPI_TOT_INS.180820,287015605113.0
1770950270.0592694,nrm.extra.perf.PAPI_TOT_CYC.180820,1427231734767.0
1770950270.0592694,nrm.extra.perf.PAPI_RES_STL.180820,1229179111703.0
1770950270.0592694,nrm.extra.perf.PAPI_L3_TCM.180820,10187997725.0
1770950271.0597525,nrm.extra.perf.PAPI_L3_TCA.180820,13811506334.0
1770950271.0597525,nrm.extra.perf.PAPI_TOT_INS.180820,344998281430.0
1770950271.0597525,nrm.extra.perf.PAPI_TOT_CYC.180820,1712988920972.0
1770950271.0597525,nrm.extra.perf.PAPI_RES_STL.180820,1478021423695.0
1770950271.0597525,nrm.extra.perf.PAPI_L3_TCM.180820,12263487997.0
1770950272.0598855,nrm.extra.perf.PAPI_L3_TCA.180820,16144311381.0
1770950272.0598855,nrm.extra.perf.PAPI_TOT_INS.180820,402898511259.0
1770950272.0598855,nrm.extra.perf.PAPI_TOT_CYC.180820,1998120020411.0
1770950272.0598855,nrm.extra.perf.PAPI_RES_STL.180820,1725694263958.0
1770950272.0598855,nrm.extra.perf.PAPI_L3_TCM.180820,14333921093.0
1770950273.0603554,nrm.extra.perf.PAPI_L3_TCA.180820,18419611282.0
1770950273.0603554,nrm.extra.perf.PAPI_TOT_INS.180820,460055527500.0
1770950273.0603554,nrm.extra.perf.PAPI_TOT_CYC.180820,2280039467352.0
1770950273.0603554,nrm.extra.perf.PAPI_RES_STL.180820,1966610832913.0
1770950273.0603554,nrm.extra.perf.PAPI_L3_TCM.180820,16354617742.0
1770950274.0593705,nrm.extra.perf.PAPI_L3_TCA.180820,20706240257.0
1770950274.0593705,nrm.extra.perf.PAPI_TOT_INS.180820,517006018917.0
1770950274.0593705,nrm.extra.perf.PAPI_TOT_CYC.180820,2551734476357.0
1770950274.0593705,nrm.extra.perf.PAPI_RES_STL.180820,2200380241728.0
1770950274.0593705,nrm.extra.perf.PAPI_L3_TCM.180820,18384819888.0
1770950275.0599127,nrm.extra.perf.PAPI_L3_TCA.180820,22917064998.0
1770950275.0599127,nrm.extra.perf.PAPI_TOT_INS.180820,572338517121.0
1770950275.0599127,nrm.extra.perf.PAPI_TOT_CYC.180820,2807730561227.0
1770950275.0599127,nrm.extra.perf.PAPI_RES_STL.180820,2417803459291.0
1770950275.0599127,nrm.extra.perf.PAPI_L3_TCM.180820,20348224163.0
1770950276.0591524,nrm.extra.perf.PAPI_L3_TCA.180820,25174369704.0
1770950276.0591524,nrm.extra.perf.PAPI_TOT_INS.180820,628488358767.0
1770950276.0591524,nrm.extra.perf.PAPI_TOT_CYC.180820,3066932153738.0
1770950276.0591524,nrm.extra.perf.PAPI_RES_STL.180820,2639899097769.0
1770950276.0591524,nrm.extra.perf.PAPI_L3_TCM.180820,22351386782.0
1770950277.059551,nrm.extra.perf.PAPI_L3_TCA.180820,27446420144.0
1770950277.059551,nrm.extra.perf.PAPI_TOT_INS.180820,684769429527.0
1770950277.059551,nrm.extra.perf.PAPI_TOT_CYC.180820,3326308381011.0
1770950277.059551,nrm.extra.perf.PAPI_RES_STL.180820,2863694620010.0
1770950277.059551,nrm.extra.perf.PAPI_L3_TCM.180820,24368936900.0
1770950278.060027,nrm.extra.perf.PAPI_L3_TCA.180820,29704904918.0
1770950278.060027,nrm.extra.perf.PAPI_TOT_INS.180820,741022037723.0
1770950278.060027,nrm.extra.perf.PAPI_TOT_CYC.180820,3585490759463.0
1770950278.060027,nrm.extra.perf.PAPI_RES_STL.180820,3085703256245.0
1770950278.060027,nrm.extra.perf.PAPI_L3_TCM.180820,26373758839.0
1770950279.0571077,nrm.extra.perf.PAPI_L3_TCA.180820,31913257762.0
1770950279.0571077,nrm.extra.perf.PAPI_TOT_INS.180820,796290056726.0
1770950279.0571077,nrm.extra.perf.PAPI_TOT_CYC.180820,3840934154612.0
1770950279.0571077,nrm.extra.perf.PAPI_RES_STL.180820,3302116505061.0
1770950279.0571077,nrm.extra.perf.PAPI_L3_TCM.180820,28328251902.0
1770950280.0597103,nrm.extra.perf.PAPI_L3_TCA.180820,34170166927.0
1770950280.0597103,nrm.extra.perf.PAPI_TOT_INS.180820,852486980425.0
1770950280.0597103,nrm.extra.perf.PAPI_TOT_CYC.180820,4100578820076.0
1770950280.0597103,nrm.extra.perf.PAPI_RES_STL.180820,3524936573178.0
1770950280.0597103,nrm.extra.perf.PAPI_L3_TCM.180820,30338309021.0
1770950281.0602887,nrm.extra.perf.PAPI_L3_TCA.180820,36415108436.0
1770950281.0602887,nrm.extra.perf.PAPI_TOT_INS.180820,908607215173.0
1770950281.0602887,nrm.extra.perf.PAPI_TOT_CYC.180820,4359992945958.0
1770950281.0602887,nrm.extra.perf.PAPI_RES_STL.180820,3745687444825.0
1770950281.0602887,nrm.extra.perf.PAPI_L3_TCM.180820,32330538641.0
1770950282.0609567,nrm.extra.perf.PAPI_L3_TCA.180820,38654984169.0
