time,scope,value
1758823387.264673,nrm.extra.perf.PAPI_L3_TCA.323361,2505833268.0
1758823387.264673,nrm.extra.perf.PAPI_TOT_INS.323361,42155785796.0
1758823387.264673,nrm.extra.perf.PAPI_TOT_CYC.323361,287395761243.0
1758823387.264673,nrm.extra.perf.PAPI_RES_STL.323361,254169267633.0
1758823387.264673,nrm.extra.perf.PAPI_L3_TCM.323361,2332940069.0
1758823388.2657785,nrm.extra.perf.PAPI_L3_TCA.323361,5009975262.0
1758823388.2657785,nrm.extra.perf.PAPI_TOT_INS.323361,85195863979.0
1758823388.2657785,nrm.extra.perf.PAPI_TOT_CYC.323361,583888861767.0
1758823388.2657785,nrm.extra.perf.PAPI_RES_STL.323361,510370044487.0
1758823388.2657785,nrm.extra.perf.PAPI_L3_TCM.323361,4670749821.0
1758823389.2634432,nrm.extra.perf.PAPI_L3_TCA.323361,7199477999.0
1758823389.2634432,nrm.extra.perf.PAPI_TOT_INS.323361,122238496728.0
1758823389.2634432,nrm.extra.perf.PAPI_TOT_CYC.323361,799410887281.0
1758823389.2634432,nrm.extra.perf.PAPI_RES_STL.323361,694309696600.0
1758823389.2634432,nrm.extra.perf.PAPI_L3_TCM.323361,6705986425.0
1758823390.26318,nrm.extra.perf.PAPI_L3_TCA.323361,9254900343.0
1758823390.26318,nrm.extra.perf.PAPI_TOT_INS.323361,157121677365.0
1758823390.26318,nrm.extra.perf.PAPI_TOT_CYC.323361,988900015047.0
1758823390.26318,nrm.extra.perf.PAPI_RES_STL.323361,853875107613.0
1758823390.26318,nrm.extra.perf.PAPI_L3_TCM.323361,8624328645.0
1758823391.2659247,nrm.extra.perf.PAPI_L3_TCA.323361,11418537321.0
1758823391.2659247,nrm.extra.perf.PAPI_TOT_INS.323361,193422027395.0
1758823391.2659247,nrm.extra.perf.PAPI_TOT_CYC.323361,1195492270731.0
1758823391.2659247,nrm.extra.perf.PAPI_RES_STL.323361,1032288581339.0
1758823391.2659247,nrm.extra.perf.PAPI_L3_TCM.323361,10647981619.0
1758823392.2661788,nrm.extra.perf.PAPI_L3_TCA.323361,13537132272.0
1758823392.2661788,nrm.extra.perf.PAPI_TOT_INS.323361,229438827579.0
1758823392.2661788,nrm.extra.perf.PAPI_TOT_CYC.323361,1402043812827.0
1758823392.2661788,nrm.extra.perf.PAPI_RES_STL.323361,1207476953286.0
1758823392.2661788,nrm.extra.perf.PAPI_L3_TCM.323361,12628157474.0
1758823393.2625473,nrm.extra.perf.PAPI_L3_TCA.323361,15689469920.0
1758823393.2625473,nrm.extra.perf.PAPI_TOT_INS.323361,265537535557.0
1758823393.2625473,nrm.extra.perf.PAPI_TOT_CYC.323361,1607806735953.0
1758823393.2625473,nrm.extra.perf.PAPI_RES_STL.323361,1384424532686.0
1758823393.2625473,nrm.extra.perf.PAPI_L3_TCM.323361,14629887709.0
1758823394.2662976,nrm.extra.perf.PAPI_L3_TCA.323361,17861833257.0
1758823394.2662976,nrm.extra.perf.PAPI_TOT_INS.323361,301769424798.0
1758823394.2662976,nrm.extra.perf.PAPI_TOT_CYC.323361,1814494617488.0
1758823394.2662976,nrm.extra.perf.PAPI_RES_STL.323361,1564593534703.0
1758823394.2662976,nrm.extra.perf.PAPI_L3_TCM.323361,16664577476.0
1758823395.2656267,nrm.extra.perf.PAPI_L3_TCA.323361,19995552774.0
1758823395.2656267,nrm.extra.perf.PAPI_TOT_INS.323361,337966272830.0
1758823395.2656267,nrm.extra.perf.PAPI_TOT_CYC.323361,2017232519738.0
1758823395.2656267,nrm.extra.perf.PAPI_RES_STL.323361,1736258902665.0
1758823395.2656267,nrm.extra.perf.PAPI_L3_TCM.323361,18654174004.0
1758823396.265105,nrm.extra.perf.PAPI_L3_TCA.323361,22142340212.0
1758823396.265105,nrm.extra.perf.PAPI_TOT_INS.323361,374327195623.0
1758823396.265105,nrm.extra.perf.PAPI_TOT_CYC.323361,2222457691421.0
1758823396.265105,nrm.extra.perf.PAPI_RES_STL.323361,1910426093975.0
1758823396.265105,nrm.extra.perf.PAPI_L3_TCM.323361,20654485384.0
1758823397.2663317,nrm.extra.perf.PAPI_L3_TCA.323361,24345416101.0
1758823397.2663317,nrm.extra.perf.PAPI_TOT_INS.323361,411156392357.0
1758823397.2663317,nrm.extra.perf.PAPI_TOT_CYC.323361,2429377796308.0
1758823397.2663317,nrm.extra.perf.PAPI_RES_STL.323361,2089418120858.0
1758823397.2663317,nrm.extra.perf.PAPI_L3_TCM.323361,22714601322.0
1758823398.2626276,nrm.extra.perf.PAPI_L3_TCA.323361,26512698142.0
1758823398.2626276,nrm.extra.perf.PAPI_TOT_INS.323361,447689954582.0
1758823398.2626276,nrm.extra.perf.PAPI_TOT_CYC.323361,2635640539769.0
1758823398.2626276,nrm.extra.perf.PAPI_RES_STL.323361,2265281887642.0
1758823398.2626276,nrm.extra.perf.PAPI_L3_TCM.323361,24730886490.0
1758823399.265456,nrm.extra.perf.PAPI_L3_TCA.323361,28712764871.0
1758823399.265456,nrm.extra.perf.PAPI_TOT_INS.323361,484555752843.0
1758823399.265456,nrm.extra.perf.PAPI_TOT_CYC.323361,2843085951976.0
1758823399.265456,nrm.extra.perf.PAPI_RES_STL.323361,2444560977187.0
1758823399.265456,nrm.extra.perf.PAPI_L3_TCM.323361,26790287547.0
1758823400.263704,nrm.extra.perf.PAPI_L3_TCA.323361,30900503317.0
1758823400.263704,nrm.extra.perf.PAPI_TOT_INS.323361,521085076894.0
1758823400.263704,nrm.extra.perf.PAPI_TOT_CYC.323361,3046905876158.0
1758823400.263704,nrm.extra.perf.PAPI_RES_STL.323361,2620725609904.0
1758823400.263704,nrm.extra.perf.PAPI_L3_TCM.323361,28827353113.0
1758823401.265494,nrm.extra.perf.PAPI_L3_TCA.323361,33140321270.0
1758823401.265494,nrm.extra.perf.PAPI_TOT_INS.323361,558059618138.0
1758823401.265494,nrm.extra.perf.PAPI_TOT_CYC.323361,3253185592395.0
1758823401.265494,nrm.extra.perf.PAPI_RES_STL.323361,2802296984090.0
1758823401.265494,nrm.extra.perf.PAPI_L3_TCM.323361,30921098666.0
1758823402.2654617,nrm.extra.perf.PAPI_L3_TCA.323361,35386095923.0
1758823402.2654617,nrm.extra.perf.PAPI_TOT_INS.323361,595046938181.0
1758823402.2654617,nrm.extra.perf.PAPI_TOT_CYC.323361,3459304338022.0
1758823402.2654617,nrm.extra.perf.PAPI_RES_STL.323361,2983946200772.0
1758823402.2654617,nrm.extra.perf.PAPI_L3_TCM.323361,33014517450.0
1758823403.2648013,nrm.extra.perf.PAPI_L3_TCA.323361,37620775762.0
1758823403.2648013,nrm.extra.perf.PAPI_TOT_INS.323361,631995388625.0
1758823403.2648013,nrm.extra.perf.PAPI_TOT_CYC.323361,3665441891109.0
1758823403.2648013,nrm.extra.perf.PAPI_RES_STL.323361,3164498027374.0
1758823403.2648013,nrm.extra.perf.PAPI_L3_TCM.323361,35097512714.0
1758823404.2641807,nrm.extra.perf.PAPI_L3_TCA.323361,39766783275.0
1758823404.2641807,nrm.extra.perf.PAPI_TOT_INS.323361,668154965475.0
1758823404.2641807,nrm.extra.perf.PAPI_TOT_CYC.323361,3867576499773.0
1758823404.2641807,nrm.extra.perf.PAPI_RES_STL.323361,3337184426966.0
1758823404.2641807,nrm.extra.perf.PAPI_L3_TCM.323361,37099842246.0
1758823405.265375,nrm.extra.perf.PAPI_L3_TCA.323361,42009417608.0
1758823405.265375,nrm.extra.perf.PAPI_TOT_INS.323361,705193608882.0
1758823405.265375,nrm.extra.perf.PAPI_TOT_CYC.323361,4074075918041.0
1758823405.265375,nrm.extra.perf.PAPI_RES_STL.323361,3518639899614.0
1758823405.265375,nrm.extra.perf.PAPI_L3_TCM.323361,39193888259.0
