time,scope,value
1758823386.8650718,0,226464.23095703125
1758823386.8650718,1,226464.80291748047
1758823387.8649035,0,226614.90954589844
1758823387.8649035,1,226615.36907958984
1758823388.8650053,0,226740.99450683594
1758823388.8650053,1,226741.38690185547
1758823389.8653378,0,226819.19219970703
1758823389.8653378,1,226819.68243408203
1758823390.8652973,0,226899.93627929688
1758823390.8652973,1,226900.06518554688
1758823391.864954,0,226982.81958007812
1758823391.864954,1,226982.98022460938
1758823392.8649092,0,227065.6605834961
1758823392.8649092,1,227066.17681884766
1758823393.8649712,0,227148.37158203125
1758823393.8649712,1,227148.6990966797
1758823394.865156,0,227231.1558227539
1758823394.865156,1,227231.50646972656
1758823395.865319,0,227313.96826171875
1758823395.865319,1,227314.29467773438
1758823396.8648756,0,227396.71282958984
1758823396.8648756,1,227397.208984375
1758823397.864752,0,227479.3677368164
1758823397.864752,1,227479.70440673828
1758823398.8649406,0,227561.91967773438
1758823398.8649406,1,227562.1566772461
1758823399.8649936,0,227645.04022216797
1758823399.8649936,1,227645.45483398438
1758823400.864534,0,227727.72131347656
1758823400.864534,1,227728.14031982422
1758823401.8648393,0,227810.4447631836
1758823401.8648393,1,227810.8497314453
1758823402.864588,0,227893.08660888672
1758823402.864588,1,227893.67095947266
1758823403.8653362,0,227975.90490722656
1758823403.8653362,1,227976.49243164062
1758823404.8654845,0,228058.7138671875
1758823404.8654845,1,228058.8778076172
1758823405.86515,0,228141.60717773438
1758823405.86515,1,228142.0255126953
1758823406.8649642,0,228224.2650756836
1758823406.8649642,1,228224.68432617188
1758823407.8646102,0,228306.99377441406
1758823407.8646102,1,228307.41424560547
1758823408.8651655,0,228389.8296508789
1758823408.8651655,1,228390.15380859375
1758823409.864894,0,228472.53942871094
1758823409.864894,1,228472.8612060547
1758823410.8655653,0,228555.36151123047
1758823410.8655653,1,228555.67553710938
1758823411.8644977,0,228638.0496826172
1758823411.8644977,1,228638.54541015625
1758823412.865542,0,228720.83392333984
1758823412.865542,1,228721.1683959961
1758823413.864622,0,228803.40100097656
1758823413.864622,1,228804.32208251953
1758823414.8645825,0,228886.30450439453
1758823414.8645825,1,228886.63354492188
1758823415.8648424,0,228968.95642089844
1758823415.8648424,1,228969.3812866211
1758823416.8651721,0,229051.87658691406
1758823416.8651721,1,229052.20275878906
1758823417.8651683,0,229134.66650390625
1758823417.8651683,1,229135.01696777344
1758823418.8652365,0,229217.43450927734
1758823418.8652365,1,229217.56744384766
1758823419.8647652,0,229300.11444091797
1758823419.8647652,1,229300.43365478516
1758823420.865259,0,229383.0814819336
1758823420.865259,1,229383.49627685547
1758823421.864825,0,229465.63232421875
1758823421.864825,1,229465.88146972656
1758823422.8654592,0,229548.4473876953
1758823422.8654592,1,229548.78594970703
1758823423.8651273,0,229631.20428466797
1758823423.8651273,1,229631.62048339844
1758823424.86547,0,229713.77740478516
1758823424.86547,1,229713.84106445312
1758823425.8653562,0,229796.74822998047
1758823425.8653562,1,229797.0736694336
1758823426.8647413,0,229879.4229736328
1758823426.8647413,1,229879.85235595703
1758823427.8648806,0,229962.0883178711
1758823427.8648806,1,229962.4896850586
1758823428.8652673,0,230044.82873535156
1758823428.8652673,1,230044.97100830078
1758823429.864859,0,230127.6258544922
1758823429.864859,1,230127.9564819336
1758823430.864688,0,230210.35290527344
1758823430.864688,1,230210.68969726562
1758823431.8654094,0,230293.337890625
1758823431.8654094,1,230293.75384521484
1758823432.8653555,0,230375.99334716797
1758823432.8653555,1,230376.4053955078
1758823433.8651383,0,230458.7938232422
1758823433.8651383,1,230459.0321044922
1758823434.8647406,0,230541.26904296875
1758823434.8647406,1,230541.7689819336
1758823435.8648434,0,230624.2908935547
1758823435.8648434,1,230624.7813720703
1758823436.8649695,0,230706.9439086914
1758823436.8649695,1,230707.43505859375
1758823437.8651342,0,230789.75134277344
1758823437.8651342,1,230790.17822265625
1758823438.8651364,0,230872.48498535156
1758823438.8651364,1,230872.98962402344
1758823439.8645008,0,230955.2276611328
1758823439.8645008,1,230955.64379882812
1758823440.8651412,0,231038.13592529297
1758823440.8651412,1,231038.54302978516
1758823441.8647542,0,231120.8519897461
1758823441.8647542,1,231121.08587646484
1758823442.8645904,0,231203.60919189453
1758823442.8645904,1,231203.99877929688
