time,value
1758823386.3243966,3.0
1758823386.3387876,3.0
1758823386.353097,3.0
1758823386.367499,3.0
1758823386.381797,3.0
1758823386.3961804,3.0
1758823386.4105153,3.0
1758823386.4248495,3.0
1758823386.4391553,3.0
1758823386.4535143,3.0
1758823386.4679232,3.0
1758823386.4822795,3.0
1758823386.4966137,3.0
1758823386.510966,3.0
1758823386.52526,3.0
1758823386.5396328,3.0
1758823386.553938,3.0
1758823386.5683405,3.0
1758823386.5826943,3.0
1758823386.597007,3.0
1758823386.611322,3.0
1758823386.6256735,3.0
1758823386.6400712,3.0
1758823386.6544707,3.0
1758823386.6687577,3.0
1758823386.6788666,2.0
1758823386.693142,3.0
1758823386.7074592,3.0
1758823386.721739,3.0
1758823386.7360466,3.0
1758823386.750284,3.0
1758823386.7645547,3.0
1758823386.7788785,3.0
1758823386.7931323,3.0
1758823386.8077326,3.0
1758823386.8219872,3.0
1758823386.8362484,3.0
1758823386.8508897,3.0
1758823386.865215,3.0
1758823386.8762424,2.0
1758823386.8907578,3.0
1758823386.9050272,3.0
1758823386.9150913,2.0
1758823386.9295692,3.0
1758823386.944198,3.0
1758823386.9608781,3.0
1758823386.9751492,3.0
1758823386.9893513,3.0
1758823387.003972,3.0
1758823387.01818,3.0
1758823387.0324259,3.0
1758823387.0466583,3.0
1758823387.0611074,3.0
1758823387.0753596,3.0
1758823387.0895696,3.0
1758823387.1041937,3.0
1758823387.1184094,3.0
1758823387.1326656,3.0
1758823387.1472528,3.0
1758823387.1614664,3.0
1758823387.1757336,3.0
1758823387.185738,2.0
1758823387.199977,3.0
1758823387.214173,3.0
1758823387.2283852,3.0
1758823387.2425861,3.0
1758823387.2573552,3.0
1758823387.2674787,2.0
1758823387.2829444,2.0
1758823387.2948892,1.0
1758823387.309528,3.0
1758823387.3241496,3.0
1758823387.3387694,3.0
1758823387.3533828,3.0
1758823387.3680081,3.0
1758823387.382635,3.0
1758823387.397234,3.0
1758823387.411856,3.0
1758823387.4264627,3.0
1758823387.4412816,3.0
1758823387.4513464,2.0
