time,scope,value
1750435634.466349,0,136374.01037597656
1750435634.466349,1,136374.26586914062
1750435635.4669673,0,136529.56927490234
1750435635.4669673,1,136530.34411621094
1750435636.4664016,0,136686.17401123047
1750435636.4664016,1,136686.31536865234
1750435637.4664266,0,136764.54711914062
1750435637.4664266,1,136764.9390258789
1750435638.4663687,0,136854.1615600586
1750435638.4663687,1,136854.78289794922
1750435639.46711,0,137010.17974853516
1750435639.46711,1,137010.4955444336
1750435640.46676,0,137165.11712646484
1750435640.46676,1,137165.74926757812
1750435641.466646,0,137277.83184814453
1750435641.466646,1,137278.26629638672
1750435642.466325,0,137389.5591430664
1750435642.466325,1,137390.13116455078
1750435643.4669764,0,137501.0701904297
1750435643.4669764,1,137501.1680908203
1750435644.4671,0,137612.81536865234
1750435644.4671,1,137612.93182373047
1750435645.4669678,0,137724.3013305664
1750435645.4669678,1,137724.76104736328
1750435646.4668043,0,137836.27935791016
1750435646.4668043,1,137836.7130126953
1750435647.4664419,0,137947.8295288086
1750435647.4664419,1,137948.26733398438
1750435648.466203,0,138059.40856933594
1750435648.466203,1,138059.98907470703
1750435649.466852,0,138171.2794189453
1750435649.466852,1,138171.47357177734
1750435650.4662285,0,138282.78448486328
1750435650.4662285,1,138283.3409423828
1750435651.4669428,0,138394.50622558594
1750435651.4669428,1,138394.97729492188
1750435652.4664416,0,138506.3724975586
1750435652.4664416,1,138506.81341552734
1750435653.4667983,0,138617.87664794922
1750435653.4667983,1,138617.9705810547
1750435654.4670274,0,138729.61010742188
1750435654.4670274,1,138730.17333984375
1750435655.4662187,0,138841.1226196289
1750435655.4662187,1,138841.46600341797
1750435656.4664474,0,138952.85583496094
1750435656.4664474,1,138953.3045654297
1750435657.4670725,0,139064.69384765625
1750435657.4670725,1,139065.1348876953
1750435658.4664154,0,139176.3426513672
1750435658.4664154,1,139176.7748413086
1750435659.466611,0,139287.958984375
1750435659.466611,1,139288.29913330078
1750435660.4666188,0,139399.69305419922
1750435660.4666188,1,139400.12658691406
1750435661.4667282,0,139511.3041381836
1750435661.4667282,1,139511.5151977539
1750435662.466766,0,139623.06469726562
1750435662.466766,1,139623.37658691406
1750435663.46696,0,139734.7713623047
1750435663.46696,1,139735.10815429688
1750435664.4663196,0,139846.3944091797
1750435664.4663196,1,139846.6060180664
1750435665.4661899,0,139958.02478027344
1750435665.4661899,1,139958.34985351562
1750435666.4663231,0,140069.7596435547
1750435666.4663231,1,140070.09552001953
1750435667.4667263,0,140181.4931640625
1750435667.4667263,1,140182.05017089844
1750435668.4667373,0,140293.10174560547
1750435668.4667373,1,140293.55346679688
1750435669.4669254,0,140404.76300048828
1750435669.4669254,1,140405.19793701172
1750435670.4659019,0,140517.47760009766
1750435670.4659019,1,140517.57989501953
1750435671.4664552,0,140628.20629882812
1750435671.4664552,1,140628.54711914062
1750435672.4669108,0,140739.8380126953
1750435672.4669108,1,140740.0469970703
1750435673.4667776,0,140851.58673095703
1750435673.4667776,1,140852.0238647461
1750435674.4670017,0,140963.1982421875
1750435674.4670017,1,140963.41259765625
1750435675.4663877,0,141074.7103881836
1750435675.4663877,1,141075.06591796875
1750435676.4671702,0,141186.55236816406
1750435676.4671702,1,141187.00225830078
1750435677.4666674,0,141298.08068847656
1750435677.4666674,1,141298.54809570312
1750435678.4667833,0,141409.8101196289
1750435678.4667833,1,141410.26513671875
1750435679.4668572,0,141521.64318847656
1750435679.4668572,1,141521.86474609375
1750435680.46656,0,141633.15356445312
1750435680.46656,1,141633.5023803711
1750435681.4670033,0,141744.89526367188
1750435681.4670033,1,141745.1260986328
1750435682.4663625,0,141856.4002685547
1750435682.4663625,1,141856.76721191406
1750435683.4664502,0,141968.26690673828
1750435683.4664502,1,141968.82592773438
1750435684.4662979,0,142079.79071044922
1750435684.4662979,1,142080.2308959961
1750435685.466237,0,142191.5018310547
1750435685.466237,1,142191.8387451172
1750435686.4666488,0,142303.12744140625
1750435686.4666488,1,142303.67517089844
1750435687.4664447,0,142414.78936767578
1750435687.4664447,1,142415.29357910156
1750435688.466966,0,142526.61407470703
1750435688.466966,1,142527.05883789062
1750435689.4666867,0,142638.26293945312
1750435689.4666867,1,142638.7100830078
1750435690.467114,0,142749.67321777344
1750435690.467114,1,142750.24169921875
1750435691.4670389,0,142861.77435302734
1750435691.4670389,1,142862.20208740234
1750435692.4663932,0,142973.19213867188
1750435692.4663932,1,142973.62469482422
1750435693.4666615,0,143085.01049804688
1750435693.4666615,1,143085.44921875
1750435694.466645,0,143196.52899169922
1750435694.466645,1,143197.08752441406
1750435695.4670885,0,143308.2689819336
1750435695.4670885,1,143308.78253173828
1750435696.4662855,0,143420.09143066406
1750435696.4662855,1,143420.53204345703
1750435697.4669864,0,143531.66015625
1750435697.4669864,1,143532.31372070312
1750435698.466624,0,143643.36212158203
1750435698.466624,1,143643.80645751953
1750435699.467146,0,143755.12872314453
1750435699.467146,1,143755.55877685547
1750435700.466423,0,143866.72583007812
1750435700.466423,1,143867.19110107422
1750435701.4667556,0,143978.44140625
1750435701.4667556,1,143978.7823486328
1750435702.467114,0,144090.20001220703
1750435702.467114,1,144090.5244140625
1750435703.4665055,0,144201.70526123047
1750435703.4665055,1,144202.15899658203
1750435704.4667654,0,144313.35125732422
1750435704.4667654,1,144313.90130615234
