time,scope,value
1750435634.466349,0,153.41026958196144
1750435634.466349,1,154.39817695717537
1750435635.4669673,0,157.79941390409405
1750435635.4669673,1,156.44896061201695
1750435636.4664016,0,107.99741371692652
1750435636.4664016,1,73.34916326602291
1750435637.4664266,0,77.69939762200235
1750435637.4664266,1,77.29891947252791
1750435638.4663687,0,155.57305377511867
1750435638.4663687,1,155.16332314543814
1750435639.46711,0,153.84679813629324
1750435639.46711,1,154.81964582967407
1750435640.46676,0,148.65372282691897
1750435640.46676,1,109.01038738383092
1750435641.466646,0,111.0978291376537
1750435641.466646,1,113.18076303667573
1750435642.466325,0,111.68640509947998
1750435642.466325,1,112.04713764559963
1750435643.4669764,0,111.50216178947468
1750435643.4669764,1,111.48429348786642
1750435644.4671,0,111.65055123028127
1750435644.4671,1,112.50441931219439
1750435645.4669678,0,112.59627957711028
1750435645.4669678,1,111.77730049070951
1750435646.4668043,0,111.76998627290085
1750435646.4668043,1,112.49238969431741
1750435647.4664419,0,111.78267714032384
1750435647.4664419,1,111.67973697237922
1750435648.466203,0,112.57017476619244
1750435648.466203,1,111.83072306983046
1750435649.466852,0,113.51114751553662
1750435649.466852,1,111.07753216870755
1750435650.4662285,0,112.86526983449859
1750435650.4662285,1,111.62842463624128
1750435651.4669428,0,112.98600693891666
1750435651.4669428,1,111.79976352525482
1750435652.4664416,0,112.61835593087527
1750435652.4664416,1,111.87175884276174
1750435653.4667983,0,112.32120346486609
1750435653.4667983,1,111.68602364212425
1750435654.4670274,0,111.0183065980608
1750435654.4670274,1,111.71904456472265
1750435655.4662187,0,111.90358023642928
1750435655.4662187,1,111.79392254246186
1750435656.4664474,0,113.08165219270316
1750435656.4664474,1,111.61131260166377
1750435657.4670725,0,111.86770607366698
1750435657.4670725,1,112.64353322624612
1750435658.4664154,0,111.84140667301854
1750435658.4664154,1,112.13761228557306
1750435659.466611,0,112.29248870039191
1750435659.466611,1,112.09515243885356
1750435660.4666188,0,112.3503006284406
1750435660.4666188,1,112.48207475934373
1750435661.4667282,0,112.62639630785858
1750435661.4667282,1,111.87277155459226
1750435662.466766,0,112.76246603490316
1750435662.466766,1,111.43647828121355
1750435663.46696,0,112.1861351506458
1750435663.46696,1,110.98815491381939
1750435664.4663196,0,110.77411652728026
1750435664.4663196,1,110.45620080688967
1750435665.4661899,0,111.11251744559804
1750435665.4661899,1,112.25753464456095
1750435666.4663231,0,111.74733252054297
1750435666.4663231,1,111.61084810235367
1750435667.4667263,0,111.55756262072217
1750435667.4667263,1,111.5348509926838
1750435668.4667373,0,111.13250810059805
1750435668.4667373,1,110.97749444434025
1750435669.4669254,0,112.09893123105661
1750435669.4669254,1,111.76921981139414
1750435670.4659019,0,111.00833754742932
1750435670.4659019,1,112.47007500948104
1750435671.4664552,0,111.73168828691183
1750435671.4664552,1,111.88452582911926
1750435672.4669108,0,113.00514773953698
1750435672.4669108,1,113.20569874554215
1750435673.4667776,0,112.10350541300285
1750435673.4667776,1,111.55732968358413
1750435674.4670017,0,112.18792354933746
1750435674.4670017,1,110.59790320427385
1750435675.4663877,0,113.79879596453222
1750435675.4663877,1,111.90477145634007
1750435676.4671702,0,112.81212865844303
1750435676.4671702,1,112.3599899188099
1750435677.4666674,0,111.31121087837617
1750435677.4666674,1,112.61055094928616
1750435678.4667833,0,111.54385226232891
1750435678.4667833,1,112.4300791598831
1750435679.4668572,0,113.074455386365
1750435679.4668572,1,110.56460497715933
1750435680.46656,0,110.41308795578381
1750435680.46656,1,111.63674901203225
1750435681.4670033,0,111.85105753662558
1750435681.4670033,1,112.64396530129429
1750435682.4663625,0,112.0376882291459
1750435682.4663625,1,111.97679702012577
1750435683.4664502,0,111.7044069814947
1750435683.4664502,1,110.98197646074759
1750435684.4662979,0,112.33559061204946
1750435684.4662979,1,112.74372462643551
1750435685.466237,0,113.0745463299917
1750435685.466237,1,111.78013557988656
1750435686.4666488,0,111.3917114407657
1750435686.4666488,1,111.72647797672268
1750435687.4664447,0,112.98554627604418
1750435687.4664447,1,112.52768149158817
1750435688.466966,0,110.50538625969155
1750435688.466966,1,112.60173304367699
1750435689.4666867,0,111.79021979309323
1750435689.4666867,1,111.20106104590093
1750435690.467114,0,112.57817733671104
1750435690.467114,1,111.00497575690488
1750435691.4670389,0,112.52998548870771
1750435691.4670389,1,111.06967210925421
1750435692.4663932,0,112.1861620786221
1750435692.4663932,1,114.11316925470524
1750435693.4666615,0,113.5064062386063
1750435693.4666615,1,111.1437020187612
1750435694.466645,0,111.74066913505648
1750435694.466645,1,113.17319240771798
1750435695.4670885,0,113.51135259534648
1750435695.4670885,1,111.55403808799444
1750435696.4662855,0,111.42041902688642
1750435696.4662855,1,110.88835167628488
1750435697.4669864,0,112.59187671838203
1750435697.4669864,1,113.20468077502768
1750435698.466624,0,111.60234973229998
1750435698.466624,1,111.71008663131886
1750435699.467146,0,111.64402106245407
1750435699.467146,1,110.56787130178692
1750435700.466423,0,111.26685975624362
1750435700.466423,1,112.30698669444267
1750435701.4667556,0,113.00402906003764
1750435701.4667556,1,111.29267538802324
1750435702.467114,0,112.2707754100966
1750435702.467114,1,112.65523206223322
1750435703.4665055,0,112.21982631529241
1750435703.4665055,1,111.53088683474884
1750435704.4667654,0,111.05067235891286
1750435704.4667654,1,111.37758555883103
1750435705.4670422,0,112.92615826751572
1750435705.4670422,1,111.87385886122445
1750435706.4665556,0,112.78084812378457
1750435706.4665556,1,111.77503386492796
1750435707.4666476,0,112.17713230670071
1750435707.4666476,1,111.13957129487044
1750435708.466996,0,112.78363537667725
1750435708.466996,1,114.79573796920099
1750435709.4663303,0,112.63152089665687
1750435709.4663303,1,112.17198889158783
1750435710.4668946,0,111.99253603130752
1750435710.4668946,1,112.26829903455503
1750435711.4670806,0,112.00190802387444
1750435711.4670806,1,112.0707112918025
1750435712.4664748,0,112.95571858816585
1750435712.4664748,1,112.17731305152599
1750435713.466313,0,111.38432605993916
1750435713.466313,1,110.49310317479085
1750435714.4670928,0,112.22791611458395
1750435714.4670928,1,111.79391427054063
1750435715.466815,0,111.68896394839531
1750435715.466815,1,113.85703403619111
1750435716.466644,0,111.89762944641063
1750435716.466644,1,111.28814874359215
1750435717.4665658,0,111.8191096923016
1750435717.4665658,1,112.14001499543173
1750435718.466862,0,111.64729251237355
1750435718.466862,1,111.35469089850679
1750435719.4669483,0,112.22330854456756
1750435719.4669483,1,111.73745243458154
1750435720.466718,0,111.78766850451747
1750435720.466718,1,113.5206274292981
1750435721.4664311,0,111.81377654489958
1750435721.4664311,1,111.26546343196436
1750435722.4666343,0,112.6618783027585
1750435722.4666343,1,111.5995965325663
1750435723.4671478,0,112.89640422080251
1750435723.4671478,1,111.63982727485678
1750435724.4667435,0,111.2575206066333
1750435724.4667435,1,111.68914116527739
1750435725.4666228,0,113.84591657360289
1750435725.4666228,1,111.89336112235591
1750435726.4667728,0,111.38019244633874
1750435726.4667728,1,111.20413825198408
1750435727.4665732,0,111.44090755504199
1750435727.4665732,1,112.41029009323724
1750435728.46642,0,111.71976982528959
1750435728.46642,1,111.31423592343917
1750435729.4667633,0,112.32301649001703
1750435729.4667633,1,112.75880790183987
1750435730.4663446,0,112.5708905862304
1750435730.4663446,1,111.81835716308909
1750435731.466272,0,113.06566609817368
1750435731.466272,1,112.83554363304988
1750435732.4661977,0,112.97511519398962
1750435732.4661977,1,111.32353162194342
1750435733.4663384,0,111.59400858172313
1750435733.4663384,1,109.81151676783111
1750435734.4668684,0,112.91994216194252
1750435734.4668684,1,111.17174570210396
1750435735.467005,0,111.23661108867206
1750435735.467005,1,112.33860180424884
1750435736.4670968,0,112.89001466317688
1750435736.4670968,1,110.14324329421034
1750435737.4666371,0,112.86384608399851
1750435737.4666371,1,109.17880328872587
1750435738.4667556,0,113.07627491341806
1750435738.4667556,1,112.6953048549075
1750435739.4662395,0,112.68202733979982
1750435739.4662395,1,111.84457020562162
1750435740.4666648,0,114.19318883286465
1750435740.4666648,1,113.2250709069467
1750435741.4666388,0,109.88527968457143
1750435741.4666388,1,112.16996303565516
1750435742.4670353,0,112.88798462986772
1750435742.4670353,1,111.40360429205697
1750435743.4671917,0,111.8542819522022
1750435743.4671917,1,111.02148936374846
1750435744.4662027,0,112.61489693921474
1750435744.4662027,1,111.75090490113796
1750435745.466774,0,111.82601500501349
1750435745.466774,1,110.84760907500545
1750435746.4663231,0,111.98249550431
1750435746.4663231,1,112.96996663382689
1750435747.4661942,0,111.8223115295641
1750435747.4661942,1,111.43248482255288
1750435748.4669895,0,112.02338169207525
1750435748.4669895,1,113.3849354257772
1750435749.466397,0,111.78233994231394
1750435749.466397,1,112.73518020467817
1750435750.465619,0,112.54254728587915
1750435750.465619,1,112.52662228092765
1750435751.4664865,0,111.19286298744532
1750435751.4664865,1,109.71751253259578
1750435752.4670906,0,112.93036698932018
1750435752.4670906,1,112.71857896232723
1750435753.4670382,0,113.07407806550206
1750435753.4670382,1,112.21796591105698
1750435754.4670737,0,112.47253293008424
1750435754.4670737,1,112.15840841601235
1750435755.4663794,0,112.79235548198767
1750435755.4663794,1,111.79218051360647
1750435756.4666436,0,112.49482457601435
1750435756.4666436,1,111.61861644283265
1750435757.4666135,0,112.44331049666555
1750435757.4666135,1,112.31431597186041
1750435758.4666517,0,111.24046652338575
1750435758.4666517,1,112.46684035676432
1750435759.4659903,0,112.89722651926361
1750435759.4659903,1,111.92888410452875
1750435760.4664829,0,112.02702384092484
1750435760.4664829,1,111.86858832556344
1750435761.466389,0,113.03287643828939
1750435761.466389,1,112.18277477343162
1750435762.4666474,0,112.81516927955627
1750435762.4666474,1,113.57538413259459
1750435763.4667885,0,111.56399753241958
1750435763.4667885,1,112.65773019397567
1750435764.4664414,0,111.44038828049638
1750435764.4664414,1,111.88180490850479
1750435765.4663236,0,112.89390241130667
1750435765.4663236,1,111.29916818256343
1750435766.4665928,0,113.76059159991559
1750435766.4665928,1,113.58181811120596
1750435767.4662032,0,111.12400734509116
1750435767.4662032,1,111.52263693264545
1750435768.4667525,0,111.9947673308515
1750435768.4667525,1,111.27398005426876
1750435769.4664338,0,111.07671825961859
1750435769.4664338,1,112.23785938726012
1750435770.4662457,0,111.54621452670678
1750435770.4662457,1,112.4111124296282
1750435771.4668984,0,112.36767891572264
1750435771.4668984,1,112.68329501721969
1750435772.4667041,0,112.8032281634593
1750435772.4667041,1,111.76204491179787
1750435773.4668767,0,112.38607763124642
1750435773.4668767,1,112.95811534758971
1750435774.466587,0,112.22065090843344
1750435774.466587,1,111.94896326862929
1750435775.4671755,0,111.60870517293016
1750435775.4671755,1,111.976738618439
1750435776.4670608,0,111.81116221777809
1750435776.4670608,1,112.21625577542657
1750435777.4663928,0,112.51760995173463
1750435777.4663928,1,112.86398541382316
1750435778.4665475,0,113.06239263031115
1750435778.4665475,1,113.19047379282254
1750435779.4663079,0,110.52818739496655
1750435779.4663079,1,111.23303109808603
1750435780.4670753,0,112.2224028525799
1750435780.4670753,1,113.16744397231571
1750435781.4663239,0,111.88572444851496
1750435781.4663239,1,112.96028028682174
1750435782.466983,0,112.21261849862397
1750435782.466983,1,112.93194756565232
1750435783.4670925,0,112.37213365388727
1750435783.4670925,1,111.6134036426362
1750435784.4666696,0,113.09815091982844
1750435784.4666696,1,111.93661723811601
1750435785.466496,0,112.49655840201324
1750435785.466496,1,112.46311711243486
1750435786.4665663,0,112.0275228153669
1750435786.4665663,1,111.46013490596732
1750435787.4665682,0,111.44850082299313
1750435787.4665682,1,111.61398455865002
1750435788.4671018,0,110.73436340243653
1750435788.4671018,1,111.76746701028596
1750435789.467151,0,113.18256761078644
1750435789.467151,1,112.55532881359046
1750435790.4667835,0,114.03428488780561
1750435790.4667835,1,112.5077111644579
1750435791.4665537,0,112.66705431357951
1750435791.4665537,1,112.03705327166227
1750435792.4662519,0,112.3470064396783
1750435792.4662519,1,112.03371108204439
1750435793.4664273,0,113.39892159665607
1750435793.4664273,1,112.01353293794588
1750435794.467155,0,111.86149995917496
1750435794.467155,1,112.89819018743395
1750435795.4663014,0,113.08364938743847
1750435795.4663014,1,112.26590837494346
1750435796.466791,0,111.01865671741645
1750435796.466791,1,111.97833554940026
1750435797.4664645,0,111.33628083861736
1750435797.4664645,1,112.03681269716971
1750435798.466679,0,112.07707050717802
1750435798.466679,1,111.33384677748177
1750435799.466753,0,112.40814896979843
1750435799.466753,1,113.1290110837921
1750435800.466506,0,112.7701582694521
1750435800.466506,1,111.62549344990957
1750435801.4660234,0,111.67470586100292
1750435801.4660234,1,112.20425335905136
1750435802.466566,0,110.98545720047419
1750435802.466566,1,111.74211747139226
1750435803.4658647,0,112.87785659149789
1750435803.4658647,1,112.1625305661898
1750435804.4655051,0,112.32141767631963
1750435804.4655051,1,110.9278038209793
1750435805.4663086,0,112.01276709623663
1750435805.4663086,1,112.71807347799162
1750435806.4654365,0,113.52728269319704
1750435806.4654365,1,111.38750090810306
1750435807.4663062,0,111.5802610662981
1750435807.4663062,1,111.36641506767481
1750435808.4665093,0,112.94657438791573
1750435808.4665093,1,111.5590196619704
1750435809.4669113,0,112.73382392970137
1750435809.4669113,1,111.92987595244924
1750435810.4666235,0,111.989953043229
1750435810.4666235,1,111.21377778776414
1750435811.466756,0,112.34378760228088
1750435811.466756,1,112.89577412576459
1750435812.4665043,0,111.76157165786698
1750435812.4665043,1,112.21248429052656
1750435813.4664736,0,112.13608705415352
1750435813.4664736,1,111.01089021728244
1750435814.4661407,0,111.49029536590608
1750435814.4661407,1,111.70200554948943
1750435815.466478,0,111.70789467580713
1750435815.466478,1,112.28316459804756
1750435816.4668627,0,111.99924393077752
1750435816.4668627,1,112.7724561944272
1750435817.4670713,0,112.94808639430556
1750435817.4670713,1,110.79372396334205
1750435818.4663513,0,111.6241484750112
1750435818.4663513,1,111.81014435241552
