time,scope,value
1761847854.5986762,0,149.1756005516658
1761847854.5986762,1,149.06616644378732
1761847855.5986722,0,123.24584538601557
1761847855.5986722,1,123.16079245880914
1761847856.5986414,0,123.68972477313098
1761847856.5986414,1,123.97145192387593
1761847857.5986373,0,123.04677504302774
1761847857.5986373,1,124.0222277885622
1761847858.5986404,0,125.36515292812184
1761847858.5986404,1,123.60351536194047
1761847859.5986724,0,124.08532352167128
1761847859.5986724,1,126.59239532228962
1761847860.598649,0,123.6541827173804
1761847860.598649,1,123.09396997730258
1761847861.5986319,0,125.00085526566416
1761847861.5986319,1,123.5859555612012
1761847862.5986392,0,123.58993814016148
1761847862.5986392,1,123.63954749312303
1761847863.5986125,0,124.23339368359615
1761847863.5986125,1,123.38930371176589
1761847864.5986352,0,123.37726449867728
1761847864.5986352,1,122.63753272669383
1761847865.5986347,0,124.41464532785486
1761847865.5986347,1,121.23479266247479
1761847866.5986352,0,123.86368584361868
1761847866.5986352,1,123.85544685798814
1761847867.5986555,0,123.97980433537076
1761847867.5986555,1,124.01019966033493
1761847868.5986278,0,122.13950773166992
1761847868.5986278,1,113.18566441092266
1761847869.6016243,0,122.23714620800602
1761847869.6016243,1,122.02521753986461
1761847870.5986328,0,123.46439905627214
1761847870.5986328,1,121.64166461436378
1761847871.5986269,0,124.47236551914656
1761847871.5986269,1,121.41980003032806
1761847872.5986397,0,124.89507884169554
1761847872.5986397,1,126.46669297876362
1761847873.598638,0,124.25193952467995
1761847873.598638,1,125.28285876306192
1761847874.5986369,0,123.28084788983209
1761847874.5986369,1,124.77455737967347
1761847875.5986295,0,122.06950381977606
1761847875.5986295,1,123.11340603916787
1761847876.5986254,0,121.6085885205595
1761847876.5986254,1,123.94730656565709
1761847877.5986478,0,125.37705845689315
1761847877.5986478,1,125.80562331061122
1761847878.5986514,0,123.0218453502807
1761847878.5986514,1,124.92552258871179
1761847879.5986693,0,122.14940618055554
1761847879.5986693,1,124.44085140867696
1761847880.5986428,0,122.68873577969839
1761847880.5986428,1,124.67246780344944
1761847881.5986552,0,123.7137901916185
1761847881.5986552,1,122.79984020785335
1761847882.598637,0,124.59613860280852
1761847882.598637,1,124.14382090272444
1761847883.5986297,0,123.04509411237048
1761847883.5986297,1,124.20928448249218
1761847884.5986586,0,122.78902581811182
1761847884.5986586,1,122.54686048148238
1761847885.5986478,0,123.38301682833327
1761847885.5986478,1,123.0808102432572
1761847886.5986097,0,123.61919477865156
1761847886.5986097,1,123.4390499654736
1761847887.5986347,0,122.86369942879503
1761847887.5986347,1,125.24848030424803
1761847888.5986323,0,124.17679175073934
1761847888.5986323,1,123.83070435023001
1761847889.5986528,0,123.53974821519313
1761847889.5986528,1,124.82421224927855
1761847890.5986292,0,123.65377961414177
1761847890.5986292,1,122.1877911071624
1761847891.5986254,0,123.70119437798182
1761847891.5986254,1,122.32413061550432
1761847892.5986426,0,122.68318512091652
1761847892.5986426,1,125.33043396601488
1761847893.598627,0,123.145853373563
1761847893.598627,1,123.11710325030266
1761847894.5986006,0,121.69197758645392
1761847894.5986006,1,125.14135508174526
1761847895.598634,0,122.04262952920284
1761847895.598634,1,124.1055970176899
1761847896.5986354,0,124.32315163341077
1761847896.5986354,1,124.64773567982823
1761847897.598628,0,123.60417796651137
1761847897.598628,1,125.50015747624742
1761847898.5986629,0,123.95023966480605
1761847898.5986629,1,124.12271932909782
1761847899.5986238,0,122.19808621744023
1761847899.5986238,1,122.59673619399695
1761847900.5986493,0,122.93778761587748
1761847900.5986493,1,123.63287420026036
1761847901.5986273,0,123.46891351006425
1761847901.5986273,1,123.6338695112338
1761847902.5986362,0,124.29906621857027
1761847902.5986362,1,124.43135444065041
1761847903.5986388,0,123.62423785096426
1761847903.5986388,1,124.60042164006315
1761847904.5990677,0,46.76580066129834
1761847904.5990677,1,48.184241717989934
