time,scope,value
1764052984.6838896,nrm.extra.perf.PAPI_L3_TCA.289554,2230413990.0
1764052984.6838896,nrm.extra.perf.PAPI_TOT_INS.289554,47417169257.0
1764052984.6838896,nrm.extra.perf.PAPI_TOT_CYC.289554,283855587517.0
1764052984.6838896,nrm.extra.perf.PAPI_RES_STL.289554,246657798529.0
1764052984.6838896,nrm.extra.perf.PAPI_L3_TCM.289554,1981268684.0
1764052985.6882687,nrm.extra.perf.PAPI_L3_TCA.289554,4581189814.0
1764052985.6882687,nrm.extra.perf.PAPI_TOT_INS.289554,96905935720.0
1764052985.6882687,nrm.extra.perf.PAPI_TOT_CYC.289554,576872456652.0
1764052985.6882687,nrm.extra.perf.PAPI_RES_STL.289554,503892796332.0
1764052985.6882687,nrm.extra.perf.PAPI_L3_TCM.289554,4076221870.0
1764052986.6816807,nrm.extra.perf.PAPI_L3_TCA.289554,6477697728.0
1764052986.6816807,nrm.extra.perf.PAPI_TOT_INS.289554,136432962665.0
1764052986.6816807,nrm.extra.perf.PAPI_TOT_CYC.289554,761555615519.0
1764052986.6816807,nrm.extra.perf.PAPI_RES_STL.289554,662136030206.0
1764052986.6816807,nrm.extra.perf.PAPI_L3_TCM.289554,5746113787.0
1764052987.6825755,nrm.extra.perf.PAPI_L3_TCA.289554,8336206937.0
1764052987.6825755,nrm.extra.perf.PAPI_TOT_INS.289554,175074794642.0
1764052987.6825755,nrm.extra.perf.PAPI_TOT_CYC.289554,936396293949.0
1764052987.6825755,nrm.extra.perf.PAPI_RES_STL.289554,812160410724.0
1764052987.6825755,nrm.extra.perf.PAPI_L3_TCM.289554,7401075596.0
1764052988.683054,nrm.extra.perf.PAPI_L3_TCA.289554,10650007489.0
1764052988.683054,nrm.extra.perf.PAPI_TOT_INS.289554,232742215888.0
1764052988.683054,nrm.extra.perf.PAPI_TOT_CYC.289554,1227652043645.0
1764052988.683054,nrm.extra.perf.PAPI_RES_STL.289554,1061843618910.0
1764052988.683054,nrm.extra.perf.PAPI_L3_TCM.289554,9456835715.0
1764052989.6824498,nrm.extra.perf.PAPI_L3_TCA.289554,12984574812.0
1764052989.6824498,nrm.extra.perf.PAPI_TOT_INS.289554,291230678208.0
1764052989.6824498,nrm.extra.perf.PAPI_TOT_CYC.289554,1520742279643.0
1764052989.6824498,nrm.extra.perf.PAPI_RES_STL.289554,1313762882957.0
1764052989.6824498,nrm.extra.perf.PAPI_L3_TCM.289554,11528945712.0
1764052990.6826277,nrm.extra.perf.PAPI_L3_TCA.289554,15362268904.0
1764052990.6826277,nrm.extra.perf.PAPI_TOT_INS.289554,350779637207.0
1764052990.6826277,nrm.extra.perf.PAPI_TOT_CYC.289554,1817431218726.0
1764052990.6826277,nrm.extra.perf.PAPI_RES_STL.289554,1569371553519.0
1764052990.6826277,nrm.extra.perf.PAPI_L3_TCM.289554,13639444253.0
1764052991.6854963,nrm.extra.perf.PAPI_L3_TCA.289554,17828605203.0
1764052991.6854963,nrm.extra.perf.PAPI_TOT_INS.289554,404470689630.0
1764052991.6854963,nrm.extra.perf.PAPI_TOT_CYC.289554,2115088835704.0
1764052991.6854963,nrm.extra.perf.PAPI_RES_STL.289554,1830745657402.0
1764052991.6854963,nrm.extra.perf.PAPI_L3_TCM.289554,15875622856.0
1764052992.6849651,nrm.extra.perf.PAPI_L3_TCA.289554,20339010835.0
1764052992.6849651,nrm.extra.perf.PAPI_TOT_INS.289554,447026915430.0
1764052992.6849651,nrm.extra.perf.PAPI_TOT_CYC.289554,2407846750978.0
1764052992.6849651,nrm.extra.perf.PAPI_RES_STL.289554,2089026735566.0
1764052992.6849651,nrm.extra.perf.PAPI_L3_TCM.289554,18224265967.0
1764052993.6848445,nrm.extra.perf.PAPI_L3_TCA.289554,22895511991.0
1764052993.6848445,nrm.extra.perf.PAPI_TOT_INS.289554,490003950192.0
1764052993.6848445,nrm.extra.perf.PAPI_TOT_CYC.289554,2703118158147.0
1764052993.6848445,nrm.extra.perf.PAPI_RES_STL.289554,2351279111070.0
1764052993.6848445,nrm.extra.perf.PAPI_L3_TCM.289554,20612577176.0
1764052994.6840684,nrm.extra.perf.PAPI_L3_TCA.289554,25365449404.0
1764052994.6840684,nrm.extra.perf.PAPI_TOT_INS.289554,531528212551.0
1764052994.6840684,nrm.extra.perf.PAPI_TOT_CYC.289554,2981222432770.0
1764052994.6840684,nrm.extra.perf.PAPI_RES_STL.289554,2597598110109.0
1764052994.6840684,nrm.extra.perf.PAPI_L3_TCM.289554,22921922094.0
