time,scope,value
1769941435.0911398,0,1748181.323852539
1769941435.0911398,1,1748181.323852539
1769941436.0909216,0,1748269.943786621
1769941436.0909216,1,1748270.0654296875
1769941437.0909147,0,1748352.10546875
1769941437.0909147,1,1748352.10546875
1769941438.0909672,0,1748434.8970947266
1769941438.0909672,1,1748434.973449707
1769941439.09093,0,1748517.662109375
1769941439.09093,1,1748517.752746582
1769941440.090932,0,1748600.4057006836
1769941440.090932,1,1748600.4057006836
1769941441.0909166,0,1748683.2315063477
1769941441.0909166,1,1748683.2315063477
1769941442.0908902,0,1748765.8978271484
1769941442.0908902,1,1748765.8978271484
1769941443.0909579,0,1748848.7067260742
1769941443.0909579,1,1748848.7932739258
1769941444.0907547,0,1748931.423400879
1769941444.0907547,1,1748931.423400879
1769941445.0908294,0,1749014.1105957031
1769941445.0908294,1,1749014.1105957031
1769941446.0909762,0,1749097.000793457
1769941446.0909762,1,1749097.0870361328
1769941447.0908864,0,1749179.67578125
1769941447.0908864,1,1749179.7739868164
1769941448.090887,0,1749262.5012817383
1769941448.090887,1,1749262.5012817383
1769941449.0908148,0,1749345.198059082
1769941449.0908148,1,1749345.5599975586
1769941450.0909379,0,1749427.9582519531
1769941450.0909379,1,1749427.9582519531
1769941451.0909195,0,1749510.7628173828
1769941451.0909195,1,1749510.7628173828
1769941452.0908296,0,1749593.4631347656
1769941452.0908296,1,1749593.5513305664
1769941453.0909185,0,1749676.2904663086
1769941453.0909185,1,1749676.2904663086
1769941454.0908868,0,1749758.9553222656
1769941454.0908868,1,1749759.055114746
1769941455.0908017,0,1749841.7780761719
1769941455.0908017,1,1749841.8494262695
1769941456.0909357,0,1749924.5477294922
1769941456.0909357,1,1749924.5477294922
1769941457.0909338,0,1750007.3379516602
1769941457.0909338,1,1750007.3379516602
1769941458.090934,0,1750090.083618164
1769941458.090934,1,1750090.083618164
1769941459.0908964,0,1750172.7496948242
1769941459.0908964,1,1750172.8444824219
1769941460.0908675,0,1750255.5029907227
1769941460.0908675,1,1750255.5819702148
1769941461.0909016,0,1750338.2681884766
1769941461.0909016,1,1750338.3649291992
1769941462.0909133,0,1750421.0506591797
1769941462.0909133,1,1750421.0506591797
1769941463.0908382,0,1750503.8453979492
1769941463.0908382,1,1750503.8453979492
1769941464.0908709,0,1750586.5360107422
1769941464.0908709,1,1750586.6464233398
