time,scope,value
1769941435.3784373,nrm.extra.perf.PAPI_L3_TCA.126039,62379267.0
1769941435.3784373,nrm.extra.perf.PAPI_TOT_INS.126039,5494922700.0
1769941435.3784373,nrm.extra.perf.PAPI_TOT_CYC.126039,17740147612.0
1769941435.3784373,nrm.extra.perf.PAPI_RES_STL.126039,6089636236.0
1769941435.3784373,nrm.extra.perf.PAPI_L3_TCM.126039,51852206.0
1769941436.383612,nrm.extra.perf.PAPI_L3_TCA.126039,1004738132.0
1769941436.383612,nrm.extra.perf.PAPI_TOT_INS.126039,59034947431.0
1769941436.383612,nrm.extra.perf.PAPI_TOT_CYC.126039,193429933716.0
1769941436.383612,nrm.extra.perf.PAPI_RES_STL.126039,128487117220.0
1769941436.383612,nrm.extra.perf.PAPI_L3_TCM.126039,882155160.0
1769941437.379454,nrm.extra.perf.PAPI_L3_TCA.126039,2165377193.0
1769941437.379454,nrm.extra.perf.PAPI_TOT_INS.126039,124618388763.0
1769941437.379454,nrm.extra.perf.PAPI_TOT_CYC.126039,387757013117.0
1769941437.379454,nrm.extra.perf.PAPI_RES_STL.126039,258076835170.0
1769941437.379454,nrm.extra.perf.PAPI_L3_TCM.126039,1903988536.0
1769941438.3795118,nrm.extra.perf.PAPI_L3_TCA.126039,3545925901.0
1769941438.3795118,nrm.extra.perf.PAPI_TOT_INS.126039,201170720537.0
1769941438.3795118,nrm.extra.perf.PAPI_TOT_CYC.126039,565611238773.0
1769941438.3795118,nrm.extra.perf.PAPI_RES_STL.126039,365444712061.0
1769941438.3795118,nrm.extra.perf.PAPI_L3_TCM.126039,3121927108.0
1769941439.3826914,nrm.extra.perf.PAPI_L3_TCA.126039,5033686800.0
1769941439.3826914,nrm.extra.perf.PAPI_TOT_INS.126039,283198090199.0
1769941439.3826914,nrm.extra.perf.PAPI_TOT_CYC.126039,743576511878.0
1769941439.3826914,nrm.extra.perf.PAPI_RES_STL.126039,471710936465.0
1769941439.3826914,nrm.extra.perf.PAPI_L3_TCM.126039,4437162732.0
1769941440.390797,nrm.extra.perf.PAPI_L3_TCA.126039,6518418080.0
1769941440.390797,nrm.extra.perf.PAPI_TOT_INS.126039,365164451036.0
1769941440.390797,nrm.extra.perf.PAPI_TOT_CYC.126039,921145943224.0
1769941440.390797,nrm.extra.perf.PAPI_RES_STL.126039,577780046133.0
1769941440.390797,nrm.extra.perf.PAPI_L3_TCM.126039,5754503140.0
1769941441.386855,nrm.extra.perf.PAPI_L3_TCA.126039,8005964752.0
1769941441.386855,nrm.extra.perf.PAPI_TOT_INS.126039,447191763929.0
1769941441.386855,nrm.extra.perf.PAPI_TOT_CYC.126039,1098923258380.0
1769941441.386855,nrm.extra.perf.PAPI_RES_STL.126039,683756830755.0
1769941441.386855,nrm.extra.perf.PAPI_L3_TCM.126039,7073709188.0
1769941442.3858628,nrm.extra.perf.PAPI_L3_TCA.126039,9494143252.0
1769941442.3858628,nrm.extra.perf.PAPI_TOT_INS.126039,529204803903.0
1769941442.3858628,nrm.extra.perf.PAPI_TOT_CYC.126039,1276588174700.0
1769941442.3858628,nrm.extra.perf.PAPI_RES_STL.126039,789683909065.0
1769941442.3858628,nrm.extra.perf.PAPI_L3_TCM.126039,8382905872.0
1769941443.3878207,nrm.extra.perf.PAPI_L3_TCA.126039,10975063500.0
1769941443.3878207,nrm.extra.perf.PAPI_TOT_INS.126039,610993851365.0
1769941443.3878207,nrm.extra.perf.PAPI_TOT_CYC.126039,1454512539567.0
1769941443.3878207,nrm.extra.perf.PAPI_RES_STL.126039,895134689001.0
1769941443.3878207,nrm.extra.perf.PAPI_L3_TCM.126039,9692555249.0
1769941444.3897996,nrm.extra.perf.PAPI_L3_TCA.126039,12431474371.0
1769941444.3897996,nrm.extra.perf.PAPI_TOT_INS.126039,691731743234.0
1769941444.3897996,nrm.extra.perf.PAPI_TOT_CYC.126039,1630940356469.0
1769941444.3897996,nrm.extra.perf.PAPI_RES_STL.126039,998508495502.0
1769941444.3897996,nrm.extra.perf.PAPI_L3_TCM.126039,10977552817.0
1769941445.3814518,nrm.extra.perf.PAPI_L3_TCA.126039,13918526545.0
1769941445.3814518,nrm.extra.perf.PAPI_TOT_INS.126039,773755352534.0
1769941445.3814518,nrm.extra.perf.PAPI_TOT_CYC.126039,1808773290711.0
1769941445.3814518,nrm.extra.perf.PAPI_RES_STL.126039,1104466669133.0
1769941445.3814518,nrm.extra.perf.PAPI_L3_TCM.126039,12290038495.0
1769941446.3878167,nrm.extra.perf.PAPI_L3_TCA.126039,15392728140.0
1769941446.3878167,nrm.extra.perf.PAPI_TOT_INS.126039,854924325188.0
1769941446.3878167,nrm.extra.perf.PAPI_TOT_CYC.126039,1984784022792.0
1769941446.3878167,nrm.extra.perf.PAPI_RES_STL.126039,1208137046297.0
1769941446.3878167,nrm.extra.perf.PAPI_L3_TCM.126039,13595774287.0
1769941447.3812144,nrm.extra.perf.PAPI_L3_TCA.126039,16909387546.0
1769941447.3812144,nrm.extra.perf.PAPI_TOT_INS.126039,938119078515.0
1769941447.3812144,nrm.extra.perf.PAPI_TOT_CYC.126039,2161876122209.0
1769941447.3812144,nrm.extra.perf.PAPI_RES_STL.126039,1313585812484.0
1769941447.3812144,nrm.extra.perf.PAPI_L3_TCM.126039,14934125610.0
1769941448.3835032,nrm.extra.perf.PAPI_L3_TCA.126039,18432861954.0
1769941448.3835032,nrm.extra.perf.PAPI_TOT_INS.126039,1021517446295.0
1769941448.3835032,nrm.extra.perf.PAPI_TOT_CYC.126039,2339524935373.0
1769941448.3835032,nrm.extra.perf.PAPI_RES_STL.126039,1419795862804.0
1769941448.3835032,nrm.extra.perf.PAPI_L3_TCM.126039,16277671709.0
1769941449.3907163,nrm.extra.perf.PAPI_L3_TCA.126039,19947539631.0
1769941449.3907163,nrm.extra.perf.PAPI_TOT_INS.126039,1104569393749.0
1769941449.3907163,nrm.extra.perf.PAPI_TOT_CYC.126039,2517196137782.0
1769941449.3907163,nrm.extra.perf.PAPI_RES_STL.126039,1525844439135.0
1769941449.3907163,nrm.extra.perf.PAPI_L3_TCM.126039,17627601364.0
1769941450.385822,nrm.extra.perf.PAPI_L3_TCA.126039,21445755760.0
1769941450.385822,nrm.extra.perf.PAPI_TOT_INS.126039,1187078323205.0
1769941450.385822,nrm.extra.perf.PAPI_TOT_CYC.126039,2694378688300.0
1769941450.385822,nrm.extra.perf.PAPI_RES_STL.126039,1630222026324.0
1769941450.385822,nrm.extra.perf.PAPI_L3_TCM.126039,18945014101.0
1769941451.3795877,nrm.extra.perf.PAPI_L3_TCA.126039,22909252717.0
1769941451.3795877,nrm.extra.perf.PAPI_TOT_INS.126039,1268068360941.0
1769941451.3795877,nrm.extra.perf.PAPI_TOT_CYC.126039,2870368571975.0
1769941451.3795877,nrm.extra.perf.PAPI_RES_STL.126039,1732281088652.0
1769941451.3795877,nrm.extra.perf.PAPI_L3_TCM.126039,20233073267.0
1769941452.3827093,nrm.extra.perf.PAPI_L3_TCA.126039,24402980343.0
1769941452.3827093,nrm.extra.perf.PAPI_TOT_INS.126039,1350471359264.0
1769941452.3827093,nrm.extra.perf.PAPI_TOT_CYC.126039,3049509644290.0
1769941452.3827093,nrm.extra.perf.PAPI_RES_STL.126039,1837308568564.0
1769941452.3827093,nrm.extra.perf.PAPI_L3_TCM.126039,21551671174.0
1769941453.3843436,nrm.extra.perf.PAPI_L3_TCA.126039,25880422548.0
1769941453.3843436,nrm.extra.perf.PAPI_TOT_INS.126039,1432442739166.0
1769941453.3843436,nrm.extra.perf.PAPI_TOT_CYC.126039,3227627301700.0
1769941453.3843436,nrm.extra.perf.PAPI_RES_STL.126039,1940899163561.0
1769941453.3843436,nrm.extra.perf.PAPI_L3_TCM.126039,22858401505.0
1769941454.386783,nrm.extra.perf.PAPI_L3_TCA.126039,27361234564.0
1769941454.386783,nrm.extra.perf.PAPI_TOT_INS.126039,1514461410981.0
1769941454.386783,nrm.extra.perf.PAPI_TOT_CYC.126039,3405803842365.0
1769941454.386783,nrm.extra.perf.PAPI_RES_STL.126039,2045061652382.0
1769941454.386783,nrm.extra.perf.PAPI_L3_TCM.126039,24169301921.0
1769941455.3881297,nrm.extra.perf.PAPI_L3_TCA.126039,28226914899.0
1769941455.3881297,nrm.extra.perf.PAPI_TOT_INS.126039,1576031499432.0
1769941455.3881297,nrm.extra.perf.PAPI_TOT_CYC.126039,3610561303990.0
1769941455.3881297,nrm.extra.perf.PAPI_RES_STL.126039,2106951089907.0
1769941455.3881297,nrm.extra.perf.PAPI_L3_TCM.126039,24940327711.0
