time,value
1742849400.4038236,2.0
1742849400.4172924,3.0
1742849400.4303563,3.0
1742849400.4432974,3.0
1742849400.4564292,3.0
1742849400.469413,3.0
1742849400.482464,3.0
1742849400.4955451,3.0
1742849400.5085652,3.0
1742849400.5218108,3.0
1742849400.5347655,3.0
1742849400.5487065,3.0
1742849400.5623817,3.0
1742849400.5755365,3.0
1742849400.5885882,3.0
1742849400.6027312,3.0
1742849400.6156404,3.0
1742849400.628777,3.0
1742849400.642026,3.0
1742849400.6548836,3.0
1742849400.6680632,3.0
1742849400.6811829,3.0
1742849400.69434,3.0
1742849400.7073705,3.0
1742849400.720423,3.0
1742849400.7335966,3.0
1742849400.7468572,3.0
1742849400.760032,3.0
1742849400.7733407,3.0
1742849400.786431,3.0
1742849400.7996876,3.0
1742849400.8128607,3.0
1742849400.8260093,3.0
1742849400.8390648,3.0
1742849400.8522174,3.0
1742849400.8657453,3.0
1742849400.8787358,3.0
1742849400.8919268,3.0
1742849400.9050832,3.0
1742849400.9181006,3.0
1742849400.9312766,3.0
1742849400.944623,3.0
1742849400.9577913,3.0
1742849400.971006,3.0
1742849400.984247,3.0
1742849400.9974208,3.0
1742849401.0105736,3.0
1742849401.0235574,3.0
1742849401.0367064,3.0
1742849401.049872,3.0
1742849401.0630376,3.0
1742849401.076075,3.0
1742849401.0893059,3.0
1742849401.1024187,3.0
1742849401.1155503,3.0
1742849401.1287997,3.0
1742849401.1418402,3.0
1742849401.1549919,3.0
1742849401.1681693,3.0
1742849401.1812348,3.0
1742849401.1944673,3.0
1742849401.2075527,3.0
1742849401.2207358,3.0
1742849401.2339625,3.0
1742849401.2470927,3.0
1742849401.260131,3.0
1742849401.2733936,3.0
1742849401.2865148,3.0
1742849401.2996948,3.0
1742849401.3127651,3.0
1742849401.3260233,3.0
1742849401.3390117,3.0
1742849401.3522906,3.0
1742849401.3654315,3.0
1742849401.3787236,3.0
1742849401.3916335,3.0
1742849401.402175,2.0
1742849401.4235446,3.0
1742849401.4383256,1.0
1742849401.450451,3.0
1742849401.4631672,3.0
1742849401.475869,3.0
1742849401.4887493,3.0
1742849401.5018983,3.0
1742849401.5150027,3.0
1742849401.528287,3.0
1742849401.5416658,3.0
1742849401.5517652,2.0
1742849401.565109,3.0
1742849401.5783188,3.0
1742849401.5915022,3.0
1742849401.605227,3.0
1742849401.618411,3.0
1742849401.6316462,3.0
1742849401.6452713,3.0
1742849401.6583824,3.0
1742849401.6714442,3.0
1742849401.68474,3.0
1742849401.6979218,3.0
1742849401.711073,3.0
1742849401.7243326,3.0
1742849401.7373834,3.0
1742849401.7505004,3.0
1742849401.7643502,3.0
1742849401.7773604,3.0
1742849401.7904568,3.0
1742849401.8036351,3.0
1742849401.8166518,3.0
1742849401.8298268,3.0
1742849401.8428035,3.0
1742849401.8557627,3.0
1742849401.8689709,3.0
1742849401.8821287,3.0
1742849401.895492,3.0
1742849401.9087362,3.0
1742849401.9217842,3.0
1742849401.934895,3.0
1742849401.947953,3.0
1742849401.9611938,3.0
1742849401.9742467,3.0
1742849401.9876258,3.0
1742849402.0006533,3.0
1742849402.0138264,3.0
1742849402.0269868,3.0
1742849402.0399861,3.0
1742849402.053225,3.0
1742849402.066346,3.0
1742849402.0794182,3.0
1742849402.0924454,3.0
1742849402.1055355,3.0
1742849402.1186018,3.0
1742849402.1318054,3.0
1742849402.1450121,3.0
1742849402.1580927,3.0
1742849402.1711266,3.0
1742849402.1840885,3.0
1742849402.1972928,3.0
1742849402.21034,3.0
1742849402.223606,3.0
1742849402.236595,3.0
1742849402.2496636,3.0
1742849402.2628503,3.0
1742849402.275973,3.0
1742849402.2890658,3.0
1742849402.3020253,3.0
1742849402.3152409,3.0
1742849402.328361,3.0
1742849402.3413446,3.0
1742849402.3545299,3.0
1742849402.3674386,3.0
1742849402.3807728,3.0
1742849402.3938606,3.0
1742849402.404376,2.0
1742849402.4170537,3.0
1742849402.4300787,3.0
1742849402.4430945,3.0
1742849402.456438,3.0
1742849402.469962,3.0
1742849402.4829156,3.0
1742849402.4960399,3.0
1742849402.5092413,3.0
1742849402.5222244,3.0
1742849402.5348,2.0
1742849402.5485604,2.0
1742849402.5614564,2.0
1742849402.5740318,2.0
1742849402.5865254,2.0
1742849402.5998178,2.0
1742849402.6122832,2.0
1742849402.624798,2.0
1742849402.6377652,2.0
1742849402.650741,2.0
1742849402.6635108,2.0
1742849402.6761107,2.0
1742849402.6885812,2.0
1742849402.701209,2.0
1742849402.7138577,2.0
1742849402.726437,2.0
1742849402.739011,2.0
1742849402.751556,2.0
1742849402.764331,2.0
1742849402.776985,2.0
1742849402.7897139,2.0
1742849402.8022408,2.0
1742849402.8149886,2.0
1742849402.827576,2.0
1742849402.8399816,2.0
1742849402.8526392,2.0
1742849402.8652244,2.0
1742849402.8778167,2.0
1742849402.8905056,2.0
1742849402.9064791,2.0
1742849402.9208927,2.0
1742849402.9329174,2.0
1742849402.9455562,2.0
1742849402.9581969,2.0
1742849402.9707615,2.0
1742849402.9834824,2.0
1742849402.9961848,2.0
1742849403.009076,2.0
1742849403.0216482,2.0
1742849403.0342166,2.0
1742849403.0468795,2.0
1742849403.0593746,2.0
1742849403.072159,2.0
1742849403.0845904,2.0
1742849403.0972302,2.0
1742849403.1098483,2.0
1742849403.1225388,2.0
1742849403.1352777,2.0
1742849403.1477764,2.0
1742849403.1602857,2.0
1742849403.1728187,2.0
1742849403.185669,2.0
1742849403.1981783,2.0
1742849403.210605,2.0
1742849403.223306,2.0
1742849403.2360961,2.0
1742849403.2485087,2.0
1742849403.260936,2.0
1742849403.273554,2.0
1742849403.2861767,2.0
1742849403.298823,2.0
1742849403.3115354,2.0
1742849403.324129,2.0
1742849403.336576,2.0
1742849403.3490758,2.0
1742849403.3616524,2.0
1742849403.3742228,2.0
1742849403.3871255,2.0
1742849403.4014025,2.0
1742849403.4136806,2.0
1742849403.4264786,2.0
1742849403.447788,2.0
1742849403.4632287,1.0
1742849403.4748964,2.0
1742849403.4868925,2.0
1742849403.499072,2.0
1742849403.5117643,2.0
1742849403.5244777,2.0
1742849403.5370164,2.0
1742849403.551651,2.0
1742849403.56396,2.0
1742849403.576625,2.0
1742849403.5893307,2.0
1742849403.602834,2.0
1742849403.615374,2.0
1742849403.6283607,2.0
1742849403.6411376,2.0
1742849403.6537514,2.0
1742849403.666444,2.0
1742849403.6792178,2.0
1742849403.6918862,2.0
1742849403.7044396,2.0
1742849403.717221,2.0
1742849403.7298167,2.0
1742849403.7424116,2.0
1742849403.754995,2.0
1742849403.7676723,2.0
1742849403.7810805,2.0
1742849403.7935894,2.0
1742849403.8061028,2.0
1742849403.8186293,2.0
1742849403.8312948,2.0
1742849403.8440325,2.0
1742849403.8565042,2.0
1742849403.8691216,2.0
1742849403.8816538,2.0
1742849403.8942645,2.0
1742849403.9070332,2.0
1742849403.9195638,2.0
1742849403.9326515,2.0
1742849403.9457805,2.0
1742849403.958766,2.0
1742849403.9712186,2.0
1742849403.983789,2.0
1742849403.9964616,2.0
1742849404.0091586,2.0
1742849404.0216753,2.0
1742849404.0343173,2.0
1742849404.0468304,2.0
1742849404.0594394,2.0
1742849404.0721335,2.0
1742849404.0846343,2.0
1742849404.0971837,2.0
1742849404.1097744,2.0
1742849404.122403,2.0
1742849404.1351993,2.0
1742849404.147735,2.0
1742849404.1602423,2.0
1742849404.1727865,2.0
1742849404.185293,2.0
1742849404.1979342,2.0
1742849404.2104447,2.0
1742849404.2228787,2.0
1742849404.235387,2.0
1742849404.2481291,2.0
1742849404.2606313,2.0
1742849404.2733333,2.0
1742849404.286082,2.0
1742849404.2986336,2.0
1742849404.3111193,2.0
1742849404.323758,2.0
1742849404.3363073,2.0
1742849404.3490944,2.0
1742849404.3614962,2.0
1742849404.3740187,2.0
1742849404.386941,2.0
1742849404.4013577,2.0
1742849404.4135625,2.0
1742849404.4261765,2.0
1742849404.4475873,2.0
1742849404.4629998,1.0
1742849404.4746563,2.0
1742849404.4866574,2.0
1742849404.4987898,2.0
1742849404.5122373,2.0
1742849404.5251777,2.0
1742849404.5376968,2.0
1742849404.5535705,2.0
1742849404.5655897,2.0
1742849404.5780652,2.0
1742849404.5910654,2.0
1742849404.603723,2.0
1742849404.6165094,2.0
1742849404.6292467,2.0
1742849404.6420503,2.0
1742849404.6546125,2.0
1742849404.6673014,2.0
1742849404.6798658,2.0
1742849404.6925259,2.0
1742849404.7053456,2.0
1742849404.7179177,2.0
1742849404.7306232,2.0
1742849404.7432542,2.0
1742849404.7557566,2.0
1742849404.768645,2.0
1742849404.7812643,2.0
1742849404.7940047,2.0
1742849404.806733,2.0
1742849404.819301,2.0
1742849404.8317692,2.0
1742849404.8442814,2.0
1742849404.8568735,2.0
1742849404.869428,2.0
1742849404.8819535,2.0
1742849404.8946126,2.0
1742849404.9072328,2.0
1742849404.9196737,2.0
1742849404.9323888,2.0
1742849404.945039,2.0
1742849404.9577556,2.0
1742849404.9703102,2.0
1742849404.982893,2.0
1742849404.9955792,2.0
1742849405.008083,2.0
1742849405.0207808,2.0
1742849405.0333483,2.0
1742849405.0462446,2.0
1742849405.0587566,2.0
1742849405.0714114,2.0
1742849405.0839405,2.0
1742849405.096632,2.0
1742849405.1092577,2.0
1742849405.121883,2.0
1742849405.1345775,2.0
1742849405.1471765,2.0
1742849405.1597328,2.0
1742849405.1723974,2.0
1742849405.1850624,2.0
1742849405.19763,2.0
1742849405.210261,2.0
1742849405.2228372,2.0
1742849405.235208,2.0
1742849405.2477846,2.0
1742849405.2602985,2.0
1742849405.272865,2.0
1742849405.2853706,2.0
1742849405.2978473,2.0
1742849405.3104565,2.0
1742849405.3228486,2.0
1742849405.3354547,2.0
1742849405.347972,2.0
1742849405.3606238,2.0
1742849405.3731658,2.0
1742849405.3858771,2.0
1742849405.4005013,2.0
1742849405.4126155,2.0
1742849405.4254436,2.0
1742849405.438023,2.0
1742849405.4504895,2.0
1742849405.462929,2.0
1742849405.4754782,2.0
1742849405.4882605,2.0
1742849405.5007079,2.0
1742849405.5132973,2.0
1742849405.5260172,2.0
1742849405.5387082,2.0
1742849405.553317,2.0
1742849405.565481,2.0
1742849405.5780222,2.0
1742849405.5905879,2.0
1742849405.6039677,2.0
1742849405.6163905,2.0
1742849405.6287746,2.0
1742849405.6416616,2.0
1742849405.6540968,2.0
1742849405.666396,2.0
1742849405.6792707,2.0
1742849405.6917584,2.0
1742849405.704143,2.0
1742849405.7167535,2.0
1742849405.7292309,2.0
1742849405.7418423,2.0
1742849405.7555842,2.0
1742849405.7681482,2.0
1742849405.7804444,2.0
1742849405.793445,2.0
1742849405.8058152,2.0
1742849405.8182342,2.0
1742849405.830673,2.0
1742849405.8433867,2.0
1742849405.8558161,2.0
1742849405.8682628,2.0
1742849405.880715,2.0
1742849405.8931553,2.0
1742849405.9056811,2.0
1742849405.9180279,2.0
1742849405.9305117,2.0
1742849405.9430048,2.0
1742849405.9553843,2.0
1742849405.9678519,2.0
1742849405.9802954,2.0
1742849405.992894,2.0
1742849406.0055792,2.0
1742849406.0178812,2.0
1742849406.0304234,2.0
1742849406.0428154,2.0
1742849406.0552292,2.0
1742849406.0678787,2.0
1742849406.0804634,2.0
1742849406.093077,2.0
1742849406.1055717,2.0
1742849406.1181962,2.0
1742849406.1307037,2.0
1742849406.143045,2.0
1742849406.1554914,2.0
1742849406.1679645,2.0
1742849406.1803966,2.0
1742849406.1929917,2.0
1742849406.205558,2.0
1742849406.2180517,2.0
1742849406.230496,2.0
1742849406.242952,2.0
1742849406.255389,2.0
1742849406.2678914,2.0
1742849406.2802358,2.0
1742849406.292649,2.0
1742849406.3052182,2.0
1742849406.3177896,2.0
1742849406.3302763,2.0
1742849406.3426313,2.0
1742849406.355237,2.0
1742849406.3678133,2.0
1742849406.3807223,2.0
1742849406.3930914,2.0
1742849406.4068778,2.0
1742849406.4191818,2.0
1742849406.431641,2.0
1742849406.444319,2.0
1742849406.4568105,2.0
1742849406.469347,2.0
1742849406.481983,2.0
1742849406.494484,2.0
1742849406.5070362,2.0
1742849406.5193882,2.0
1742849406.532037,2.0
1742849406.54597,2.0
1742849406.5589116,2.0
1742849406.5713406,2.0
1742849406.5838325,2.0
1742849406.5972574,2.0
1742849406.609854,2.0
1742849406.622382,2.0
1742849406.6354122,2.0
1742849406.6478877,2.0
1742849406.6606169,2.0
1742849406.673191,2.0
1742849406.6858017,2.0
1742849406.6983027,2.0
1742849406.7108972,2.0
1742849406.7234921,2.0
1742849406.73634,2.0
1742849406.7488813,2.0
1742849406.7615275,2.0
1742849406.7741423,2.0
1742849406.7868385,2.0
1742849406.7995584,2.0
1742849406.8121984,2.0
1742849406.824711,2.0
1742849406.8374853,2.0
1742849406.8499537,2.0
1742849406.8627293,2.0
1742849406.8752408,2.0
1742849406.887891,2.0
1742849406.9004543,2.0
1742849406.9130063,2.0
1742849406.9257028,2.0
1742849406.938372,2.0
1742849406.9509037,2.0
1742849406.963564,2.0
1742849406.9761927,2.0
1742849406.988802,2.0
1742849407.0013864,2.0
1742849407.013872,2.0
1742849407.0266387,2.0
1742849407.038947,2.0
1742849407.0514233,2.0
1742849407.064148,2.0
1742849407.0774748,2.0
1742849407.0900204,2.0
1742849407.102563,2.0
1742849407.1150932,2.0
1742849407.127683,2.0
1742849407.1404123,2.0
1742849407.1528876,2.0
1742849407.165622,2.0
1742849407.1782413,2.0
1742849407.191285,2.0
1742849407.203983,2.0
1742849407.216582,2.0
1742849407.2289982,2.0
1742849407.2415729,2.0
1742849407.2541273,2.0
1742849407.2666547,2.0
1742849407.2792387,2.0
1742849407.2918572,2.0
1742849407.3042176,2.0
1742849407.316743,2.0
1742849407.3293798,2.0
1742849407.341958,2.0
1742849407.35457,2.0
1742849407.3672655,2.0
1742849407.3798213,2.0
1742849407.392697,2.0
1742849407.4066737,2.0
1742849407.41904,2.0
1742849407.4315152,2.0
1742849407.4440598,2.0
1742849407.4566028,2.0
1742849407.4691944,2.0
1742849407.4817996,2.0
1742849407.4945378,2.0
1742849407.5069628,2.0
1742849407.519643,2.0
1742849407.5322824,2.0
1742849407.5461955,2.0
1742849407.5593333,2.0
1742849407.5720773,2.0
1742849407.5852022,2.0
1742849407.5987327,2.0
1742849407.6110213,2.0
1742849407.62355,2.0
1742849407.6365154,2.0
1742849407.649112,2.0
1742849407.66168,2.0
1742849407.6742175,2.0
1742849407.687096,2.0
1742849407.699851,2.0
1742849407.7123153,2.0
1742849407.7249024,2.0
1742849407.7375422,2.0
1742849407.7503278,2.0
1742849407.7629511,2.0
1742849407.77551,2.0
1742849407.7881756,2.0
1742849407.8009162,2.0
1742849407.8140013,2.0
