time,scope,value
1765116524.5238194,nrm.extra.perf.PAPI_L3_TCA.721114,2502902157.0
1765116524.5238194,nrm.extra.perf.PAPI_TOT_INS.721114,41910174754.0
1765116524.5238194,nrm.extra.perf.PAPI_TOT_CYC.721114,292859070969.0
1765116524.5238194,nrm.extra.perf.PAPI_RES_STL.721114,262784308020.0
1765116524.5238194,nrm.extra.perf.PAPI_L3_TCM.721114,2339368927.0
1765116525.5193944,nrm.extra.perf.PAPI_L3_TCA.721114,5041877888.0
1765116525.5193944,nrm.extra.perf.PAPI_TOT_INS.721114,84642314673.0
1765116525.5193944,nrm.extra.perf.PAPI_TOT_CYC.721114,591207574842.0
1765116525.5193944,nrm.extra.perf.PAPI_RES_STL.721114,528202099872.0
1765116525.5193944,nrm.extra.perf.PAPI_L3_TCM.721114,4714087407.0
1765116526.5246,nrm.extra.perf.PAPI_L3_TCA.721114,7457470990.0
1765116526.5246,nrm.extra.perf.PAPI_TOT_INS.721114,126679451233.0
1765116526.5246,nrm.extra.perf.PAPI_TOT_CYC.721114,887596235528.0
1765116526.5246,nrm.extra.perf.PAPI_RES_STL.721114,783470497375.0
1765116526.5246,nrm.extra.perf.PAPI_L3_TCM.721114,6983329211.0
1765116527.5263467,nrm.extra.perf.PAPI_L3_TCA.721114,9892145679.0
1765116527.5263467,nrm.extra.perf.PAPI_TOT_INS.721114,168557512538.0
1765116527.5263467,nrm.extra.perf.PAPI_TOT_CYC.721114,1182974976096.0
1765116527.5263467,nrm.extra.perf.PAPI_RES_STL.721114,1040379501720.0
1765116527.5263467,nrm.extra.perf.PAPI_L3_TCM.721114,9262773913.0
1765116528.5268657,nrm.extra.perf.PAPI_L3_TCA.721114,12351479933.0
1765116528.5268657,nrm.extra.perf.PAPI_TOT_INS.721114,210651417926.0
1765116528.5268657,nrm.extra.perf.PAPI_TOT_CYC.721114,1480560959759.0
1765116528.5268657,nrm.extra.perf.PAPI_RES_STL.721114,1301305040436.0
1765116528.5268657,nrm.extra.perf.PAPI_L3_TCM.721114,11577648271.0
1765116529.5313287,nrm.extra.perf.PAPI_L3_TCA.721114,14830645780.0
1765116529.5313287,nrm.extra.perf.PAPI_TOT_INS.721114,252905645309.0
1765116529.5313287,nrm.extra.perf.PAPI_TOT_CYC.721114,1778905059502.0
1765116529.5313287,nrm.extra.perf.PAPI_RES_STL.721114,1562829674408.0
1765116529.5313287,nrm.extra.perf.PAPI_L3_TCM.721114,13893456139.0
1765116530.529341,nrm.extra.perf.PAPI_L3_TCA.721114,17291123481.0
1765116530.529341,nrm.extra.perf.PAPI_TOT_INS.721114,294868332825.0
1765116530.529341,nrm.extra.perf.PAPI_TOT_CYC.721114,2075297529799.0
1765116530.529341,nrm.extra.perf.PAPI_RES_STL.721114,1822932079356.0
1765116530.529341,nrm.extra.perf.PAPI_L3_TCM.721114,16198212770.0
1765116531.5222332,nrm.extra.perf.PAPI_L3_TCA.721114,19739482057.0
1765116531.5222332,nrm.extra.perf.PAPI_TOT_INS.721114,336708401967.0
