time,scope,value
1765116523.6453574,0,53204424.31713867
1765116523.6453574,1,53204424.31713867
1765116524.6443763,0,53204579.464416504
1765116524.6443763,1,53204579.464416504
1765116525.6443703,0,53204734.86401367
1765116525.6443703,1,53204735.02972412
1765116526.6443698,0,53204882.10668945
1765116526.6443698,1,53204882.10668945
1765116527.6443791,0,53205028.41949463
1765116527.6443791,1,53205028.41949463
1765116528.644406,0,53205175.10107422
1765116528.644406,1,53205175.10107422
1765116529.6443908,0,53205321.64196777
1765116529.6443908,1,53205321.79937744
1765116530.6443832,0,53205468.30303955
1765116530.6443832,1,53205468.30303955
1765116531.6443975,0,53205614.870788574
1765116531.6443975,1,53205614.98651123
1765116532.644386,0,53205761.40991211
1765116532.644386,1,53205761.55505371
1765116533.6443915,0,53205908.07330322
1765116533.6443915,1,53205908.07330322
1765116534.6443233,0,53206054.491760254
1765116534.6443233,1,53206054.491760254
1765116535.644381,0,53206201.1685791
1765116535.644381,1,53206201.1685791
1765116536.6443784,0,53206347.74285889
1765116536.6443784,1,53206347.85321045
1765116537.644368,0,53206494.23297119
1765116537.644368,1,53206494.23297119
1765116538.6443608,0,53206640.9387207
1765116538.6443608,1,53206640.9387207
1765116539.6443765,0,53206787.48132324
1765116539.6443765,1,53206787.48132324
1765116540.6443694,0,53206933.995788574
1765116540.6443694,1,53206934.15661621
1765116541.6443691,0,53207080.69152832
1765116541.6443691,1,53207080.69152832
1765116542.6443598,0,53207227.22937012
1765116542.6443598,1,53207227.22937012
1765116543.6443682,0,53207373.75689697
1765116543.6443682,1,53207373.877319336
1765116544.6443942,0,53207520.38195801
1765116544.6443942,1,53207520.38195801
1765116545.644356,0,53207666.97027588
1765116545.644356,1,53207666.97027588
1765116546.6443517,0,53207813.47564697
1765116546.6443517,1,53207813.6552124
1765116547.6443694,0,53207960.17034912
1765116547.6443694,1,53207960.17034912
1765116548.6443892,0,53208106.66870117
1765116548.6443892,1,53208106.66870117
1765116549.6443615,0,53208253.23895264
1765116549.6443615,1,53208253.34246826
1765116550.6443565,0,53208399.88659668
1765116550.6443565,1,53208399.88659668
1765116551.644371,0,53208546.439941406
1765116551.644371,1,53208546.439941406
1765116552.6443574,0,53208692.933654785
1765116552.6443574,1,53208693.07885742
1765116553.6443534,0,53208839.6472168
1765116553.6443534,1,53208839.6472168
1765116554.6443787,0,53208986.191589355
1765116554.6443787,1,53208986.191589355
1765116555.6443684,0,53209132.77478027
1765116555.6443684,1,53209132.92694092
1765116556.6444044,0,53209279.35687256
1765116556.6444044,1,53209279.35687256
1765116557.644392,0,53209425.9342041
1765116557.644392,1,53209425.9342041
1765116558.6443734,0,53209572.49822998
1765116558.6443734,1,53209572.640625
1765116559.6443925,0,53209719.07739258
1765116559.6443925,1,53209719.07739258
1765116560.6443732,0,53209865.61114502
1765116560.6443732,1,53209865.750305176
1765116561.644382,0,53210012.17010498
1765116561.644382,1,53210012.17010498
1765116562.6443694,0,53210158.769104004
1765116562.6443694,1,53210158.769104004
1765116563.644338,0,53210305.29522705
1765116563.644338,1,53210305.46154785
1765116564.6443477,0,53210451.8883667
1765116564.6443477,1,53210451.8883667
1765116565.6443536,0,53210598.55432129
1765116565.6443536,1,53210598.55432129
1765116566.6442897,0,53210745.14404297
1765116566.6442897,1,53210745.14404297
1765116567.6443605,0,53210891.63824463
1765116567.6443605,1,53210891.63824463
1765116568.6443305,0,53211038.24182129
1765116568.6443305,1,53211038.34350586
1765116569.6443617,0,53211184.77984619
1765116569.6443617,1,53211184.94799805
1765116570.6444457,0,53211331.51348877
1765116570.6444457,1,53211331.51348877
1765116571.644346,0,53211477.98760986
1765116571.644346,1,53211477.98760986
1765116572.6443386,0,53211624.65136719
1765116572.6443386,1,53211624.65136719
