time,scope,value
1745892055.2511864,0,203398.02764892578
1745892055.2511864,1,203398.1611328125
1745892056.251291,0,203518.69537353516
1745892056.251291,1,203519.03009033203
1745892057.251292,0,203630.4168701172
1745892057.251292,1,203630.62475585938
1745892058.2512698,0,203741.9366455078
1745892058.2512698,1,203742.17346191406
1745892059.2512922,0,203853.6616821289
1745892059.2512922,1,203854.09521484375
1745892060.2512834,0,203965.30157470703
1745892060.2512834,1,203965.61993408203
1745892061.2512758,0,204077.03143310547
1745892061.2512758,1,204077.45697021484
1745892062.2512848,0,204188.75842285156
1745892062.2512848,1,204189.08166503906
1745892063.251298,0,204300.39587402344
1745892063.251298,1,204300.72857666016
1745892064.2512867,0,204412.26135253906
1745892064.2512867,1,204412.9237060547
1745892065.2512884,0,204523.78582763672
1745892065.2512884,1,204524.21166992188
1745892066.2512786,0,204635.40405273438
1745892066.2512786,1,204635.85278320312
1745892067.251299,0,204747.13024902344
1745892067.251299,1,204747.57220458984
1745892068.2512999,0,204858.74755859375
1745892068.2512999,1,204859.18395996094
1745892069.25129,0,204970.40087890625
1745892069.25129,1,204970.9530029297
1745892070.2512875,0,205082.09338378906
1745892070.2512875,1,205082.53399658203
1745892071.251279,0,205193.93798828125
1745892071.251279,1,205194.14813232422
1745892072.2512906,0,205305.5580444336
1745892072.2512906,1,205305.77124023438
1745892073.251309,0,205417.16961669922
1745892073.251309,1,205417.50219726562
1745892074.251291,0,205528.79193115234
1745892074.251291,1,205529.32427978516
1745892075.251199,0,205640.2670288086
1745892075.251199,1,205640.3657836914
1745892076.2512066,0,205752.2127685547
1745892076.2512066,1,205752.42498779297
1745892077.2512956,0,205863.640625
1745892077.2512956,1,205863.73791503906
1745892078.2512803,0,205975.36364746094
1745892078.2512803,1,205975.56665039062
1745892079.2512758,0,206087.19635009766
1745892079.2512758,1,206087.55834960938
1745892080.2513003,0,206198.91473388672
1745892080.2513003,1,206199.25146484375
1745892081.2511272,0,206310.6840209961
1745892081.2511272,1,206310.88989257812
1745892082.2512817,0,206422.0802001953
1745892082.2512817,1,206422.17944335938
1745892083.2512786,0,206533.95458984375
1745892083.2512786,1,206534.41369628906
1745892084.2512863,0,206645.58673095703
1745892084.2512863,1,206646.0177001953
1745892085.2513058,0,206757.22723388672
1745892085.2513058,1,206757.6766357422
1745892086.2512746,0,206868.97314453125
1745892086.2512746,1,206869.30041503906
1745892087.2512841,0,206980.71905517578
1745892087.2512841,1,206981.0390625
1745892088.251317,0,207092.45489501953
1745892088.251317,1,207092.6671142578
1745892089.2512643,0,207204.17651367188
1745892089.2512643,1,207204.39324951172
1745892090.2512913,0,207315.6908569336
1745892090.2512913,1,207316.03057861328
1745892091.2512784,0,207427.43408203125
1745892091.2512784,1,207427.65490722656
1745892092.2512958,0,207538.95471191406
1745892092.2512958,1,207539.41137695312
1745892093.2512867,0,207650.68157958984
1745892093.2512867,1,207650.89013671875
1745892094.2512052,0,207762.41192626953
1745892094.2512052,1,207762.51092529297
1745892095.251284,0,207873.8217163086
1745892095.251284,1,207873.91888427734
1745892096.251301,0,207985.78643798828
1745892096.251301,1,207986.25079345703
1745892097.2512941,0,208097.30072021484
1745892097.2512941,1,208097.8604736328
1745892098.2512786,0,208209.01885986328
1745892098.2512786,1,208209.34368896484
1745892099.251278,0,208320.89904785156
1745892099.251278,1,208321.2280883789
1745892100.2512987,0,208432.28161621094
1745892100.2512987,1,208433.0350341797
1745892101.2512763,0,208544.1573486328
1745892101.2512763,1,208544.27825927734
1745892102.25129,0,208655.92840576172
1745892102.25129,1,208656.13946533203
1745892103.2513041,0,208767.4473876953
1745892103.2513041,1,208767.77783203125
1745892104.2512841,0,208879.0732421875
1745892104.2512841,1,208879.50787353516
1745892105.2512124,0,208990.4962158203
1745892105.2512124,1,208990.5859375
1745892106.2513027,0,209102.35540771484
1745892106.2513027,1,209102.92559814453
1745892107.2512655,0,209214.31372070312
1745892107.2512655,1,209214.765625
1745892108.2512374,0,209325.94274902344
1745892108.2512374,1,209326.0438232422
1745892109.2512896,0,209437.3555908203
1745892109.2512896,1,209437.79266357422
1745892110.2513056,0,209549.1001586914
1745892110.2513056,1,209549.6630859375
1745892111.2512927,0,209660.8360595703
1745892111.2512927,1,209661.38763427734
1745892112.25129,0,209772.3514404297
1745892112.25129,1,209772.90295410156
1745892113.2512872,0,209884.07061767578
1745892113.2512872,1,209884.17596435547
1745892114.2513106,0,209995.92681884766
1745892114.2513106,1,209996.3579711914
1745892115.2513084,0,210107.63055419922
1745892115.2513084,1,210108.08642578125
1745892116.2512808,0,210219.1752319336
1745892116.2512808,1,210219.6180419922
1745892117.2513108,0,210330.77270507812
1745892117.2513108,1,210331.3373413086
1745892118.2512953,0,210442.62243652344
1745892118.2512953,1,210443.0650024414
1745892119.251283,0,210554.2651977539
1745892119.251283,1,210554.71002197266
1745892120.251285,0,210665.75811767578
1745892120.251285,1,210666.20440673828
1745892121.2512777,0,210777.6298828125
1745892121.2512777,1,210777.9506225586
1745892122.2513041,0,210889.46856689453
1745892122.2513041,1,210889.9005126953
1745892123.2512975,0,211001.1259765625
1745892123.2512975,1,211001.55981445312
1745892124.2512765,0,211112.60870361328
1745892124.2512765,1,211113.04357910156
1745892125.2512882,0,211224.23260498047
1745892125.2512882,1,211224.7006225586
1745892126.251289,0,211335.9708251953
1745892126.251289,1,211336.53839111328
1745892127.2512796,0,211447.62762451172
1745892127.2512796,1,211448.07635498047
1745892128.251307,0,211559.37451171875
1745892128.251307,1,211559.92266845703
1745892129.251227,0,211670.99194335938
1745892129.251227,1,211671.4326171875
1745892130.2512825,0,211782.82543945312
1745892130.2512825,1,211782.93048095703
1745892131.251296,0,211894.49346923828
1745892131.251296,1,211894.82354736328
1745892132.2512922,0,212005.9910888672
1745892132.2512922,1,212006.44061279297
1745892133.2512896,0,212117.70837402344
1745892133.2512896,1,212118.1958618164
1745892134.2512646,0,212229.578125
1745892134.2512646,1,212230.0206298828
1745892135.251303,0,212341.0835571289
1745892135.251303,1,212341.98217773438
1745892136.2512903,0,212452.81329345703
1745892136.2512903,1,212453.2631225586
1745892137.2513103,0,212564.5626220703
1745892137.2513103,1,212565.00701904297
1745892138.2513082,0,212676.17236328125
1745892138.2513082,1,212676.51043701172
1745892139.2512848,0,212787.92059326172
1745892139.2512848,1,212788.23077392578
1745892140.251287,0,212899.51947021484
1745892140.251287,1,212899.95935058594
1745892141.2513185,0,213011.25354003906
1745892141.2513185,1,213011.68994140625
1745892142.2512836,0,213122.90740966797
1745892142.2512836,1,213123.32061767578
1745892143.2512898,0,213234.62615966797
1745892143.2512898,1,213235.07781982422
1745892144.2512765,0,213346.24639892578
1745892144.2512765,1,213346.69110107422
1745892145.2512913,0,213457.87762451172
1745892145.2512913,1,213458.42645263672
