time,value
1745892054.867101,1.0
1745892054.8840451,1.0
1745892054.9008734,1.0
1745892054.91769,1.0
1745892054.9344876,1.0
1745892054.9512742,1.0
1745892054.968049,1.0
1745892054.9850438,1.0
1745892055.001876,1.0
1745892055.0186942,1.0
1745892055.03553,1.0
1745892055.0523229,1.0
1745892055.069119,1.0
1745892055.0859685,1.0
1745892055.102794,1.0
1745892055.1196764,1.0
1745892055.1364677,1.0
1745892055.1532729,1.0
1745892055.1700742,1.0
1745892055.1868725,1.0
1745892055.2037146,1.0
1745892055.2207038,1.0
1745892055.2509713,1.0
1745892055.2844744,1.0
1745892055.3022301,1.0
1745892055.3193514,1.0
1745892055.338877,1.0
1745892055.3573925,1.0
1745892055.3744085,1.0
1745892055.391401,1.0
1745892055.4084527,1.0
1745892055.425452,1.0
1745892055.4424348,1.0
1745892055.45955,1.0
1745892055.4773667,1.0
1745892055.4953065,1.0
1745892055.5131652,1.0
1745892055.531378,1.0
1745892055.5495083,1.0
1745892055.5676842,1.0
1745892055.585846,1.0
1745892055.6040099,1.0
1745892055.6221592,1.0
1745892055.6402888,1.0
1745892055.6584716,1.0
1745892055.6766002,1.0
1745892055.6946816,1.0
1745892055.7129643,1.0
1745892055.7312403,1.0
1745892055.749341,1.0
1745892055.7674718,1.0
1745892055.7856035,1.0
1745892055.8050065,1.0
1745892055.8373718,1.0
1745892055.8554447,1.0
1745892055.873531,1.0
1745892055.8916206,1.0
1745892055.909698,1.0
1745892055.927774,1.0
1745892055.9457557,1.0
1745892055.9637713,1.0
1745892055.9818645,1.0
1745892055.9998984,1.0
1745892056.0178492,1.0
1745892056.0358748,1.0
1745892056.0538623,1.0
1745892056.0719345,1.0
1745892056.0904887,1.0
1745892056.108445,1.0
1745892056.12638,1.0
1745892056.1444268,1.0
1745892056.16236,1.0
1745892056.1803527,1.0
1745892056.1982882,1.0
1745892056.2164016,1.0
1745892056.2343345,1.0
1745892056.2525687,1.0
1745892056.2721934,1.0
1745892056.290193,1.0
1745892056.3089314,1.0
1745892056.3337421,1.0
1745892056.3589609,1.0
1745892056.3768861,1.0
1745892056.394817,1.0
