time,scope,value
1774896541.2073498,0,21446628.96923828
1774896541.2073498,1,21446628.96923828
1774896542.2073524,0,21446743.49432373
1774896542.2073524,1,21446743.612243652
1774896543.2073565,0,21446850.315551758
1774896543.2073565,1,21446850.315551758
1774896544.2073612,0,21446956.939208984
1774896544.2073612,1,21446956.939208984
1774896545.207355,0,21447063.60809326
1774896545.207355,1,21447063.72479248
1774896546.2073486,0,21447170.33331299
1774896546.2073486,1,21447170.33331299
1774896547.2073636,0,21447277.018310547
1774896547.2073636,1,21447277.120788574
1774896548.2074134,0,21447383.719543457
1774896548.2074134,1,21447383.82397461
1774896549.2073698,0,21447490.422424316
1774896549.2073698,1,21447490.422424316
1774896550.2073507,0,21447597.08557129
1774896550.2073507,1,21447597.08557129
1774896551.2073507,0,21447703.776306152
1774896551.2073507,1,21447703.887390137
1774896552.2073529,0,21447810.440185547
1774896552.2073529,1,21447810.57244873
1774896553.2073772,0,21447917.238708496
1774896553.2073772,1,21447917.238708496
1774896554.2073543,0,21448023.890930176
1774896554.2073543,1,21448023.998168945
1774896555.2073996,0,21448130.607666016
1774896555.2073996,1,21448130.607666016
1774896556.207342,0,21448237.318847656
1774896556.207342,1,21448237.318847656
1774896557.2073338,0,21448343.96496582
1774896557.2073338,1,21448343.96496582
1774896558.2073393,0,21448450.678100586
1774896558.2073393,1,21448450.678100586
1774896559.2073538,0,21448557.39227295
1774896559.2073538,1,21448557.39227295
1774896560.2073438,0,21448664.08026123
1774896560.2073438,1,21448664.08026123
1774896561.2073443,0,21448770.78088379
1774896561.2073443,1,21448770.78088379
1774896562.207338,0,21448877.497314453
1774896562.207338,1,21448877.497314453
1774896563.2073407,0,21448984.164855957
1774896563.2073407,1,21448984.164855957
1774896564.2073545,0,21449090.868408203
1774896564.2073545,1,21449090.868408203
1774896565.2073436,0,21449197.52685547
1774896565.2073436,1,21449197.52685547
1774896566.2073665,0,21449304.20831299
1774896566.2073665,1,21449304.20831299
1774896567.2073665,0,21449410.879333496
1774896567.2073665,1,21449411.005737305
1774896568.2073567,0,21449517.64263916
1774896568.2073567,1,21449517.64263916
1774896569.2073698,0,21449624.31262207
1774896569.2073698,1,21449624.31262207
1774896570.2073526,0,21449730.996154785
1774896570.2073526,1,21449730.996154785
1774896571.2073395,0,21449837.64099121
1774896571.2073395,1,21449837.763305664
1774896572.2073689,0,21449944.340759277
1774896572.2073689,1,21449944.454833984
1774896573.2073536,0,21450051.11517334
1774896573.2073536,1,21450051.11517334
1774896574.207363,0,21450157.80895996
1774896574.207363,1,21450157.80895996
1774896575.2073472,0,21450264.490844727
1774896575.2073472,1,21450264.490844727
1774896576.207355,0,21450371.200317383
1774896576.207355,1,21450371.200317383
1774896577.20737,0,21450477.886413574
1774896577.20737,1,21450477.886413574
1774896578.2073655,0,21450584.61352539
1774896578.2073655,1,21450584.61352539
1774896579.207287,0,21450691.26916504
1774896579.207287,1,21450691.26916504
1774896580.207355,0,21450797.971740723
1774896580.207355,1,21450797.971740723
1774896581.207372,0,21450904.653930664
1774896581.207372,1,21450904.653930664
1774896582.207359,0,21451011.354370117
1774896582.207359,1,21451011.354370117
1774896583.207392,0,21451118.052978516
1774896583.207392,1,21451118.052978516
1774896584.2073324,0,21451224.713623047
1774896584.2073324,1,21451224.837646484
1774896585.2073545,0,21451331.403015137
1774896585.2073545,1,21451331.505981445
1774896586.2073286,0,21451438.092956543
1774896586.2073286,1,21451438.202331543
1774896587.2075996,0,21451544.86743164
1774896587.2075996,1,21451544.978027344
1774896588.2073526,0,21451651.482910156
1774896588.2073526,1,21451651.588989258
1774896589.2084,0,21451758.282287598
1774896589.2084,1,21451758.384887695
1774896590.2073781,0,21451864.867004395
1774896590.2073781,1,21451864.981323242
1774896591.2073567,0,21451971.564575195
1774896591.2073567,1,21451971.677124023
1774896592.2072816,0,21452078.250732422
1774896592.2072816,1,21452078.250732422
1774896593.2073445,0,21452184.963623047
1774896593.2073445,1,21452184.963623047
1774896594.207343,0,21452291.652160645
1774896594.207343,1,21452291.652160645
