time,value
1774896540.751461,2.0
1774896540.7660136,3.0
1774896540.7807403,3.0
1774896540.7952836,3.0
1774896540.8098261,3.0
1774896540.824422,3.0
1774896540.8389559,3.0
1774896540.8534617,3.0
1774896540.8679724,3.0
1774896540.8824983,3.0
1774896540.8970308,3.0
1774896540.9117026,3.0
1774896540.9262173,3.0
1774896540.9407191,3.0
1774896540.9552739,3.0
1774896540.9697547,3.0
1774896540.9842741,3.0
1774896540.9987912,3.0
1774896541.0132883,3.0
1774896541.0277684,3.0
1774896541.0422623,3.0
1774896541.056808,3.0
1774896541.0672228,2.0
1774896541.081842,3.0
1774896541.0963974,3.0
1774896541.1110692,3.0
1774896541.12124,2.0
1774896541.1358244,3.0
1774896541.1469953,2.0
1774896541.161501,3.0
1774896541.176094,3.0
1774896541.1906502,3.0
1774896541.2051637,3.0
1774896541.2198105,3.0
1774896541.2343116,3.0
1774896541.2488983,3.0
1774896541.2634568,3.0
1774896541.2779415,3.0
1774896541.2926114,3.0
1774896541.3071067,3.0
1774896541.3216069,3.0
1774896541.3362718,3.0
1774896541.3507714,3.0
1774896541.3652627,3.0
1774896541.3800838,3.0
1774896541.3905017,2.0
1774896541.4008973,2.0
1774896541.4114716,2.0
1774896541.4221356,2.0
1774896541.4326704,2.0
1774896541.443131,2.0
1774896541.4536743,2.0
1774896541.464122,2.0
1774896541.4746099,2.0
1774896541.4850278,2.0
1774896541.4956684,2.0
1774896541.5061822,2.0
1774896541.5166898,2.0
1774896541.5271456,2.0
1774896541.5376208,2.0
1774896541.5482106,2.0
1774896541.5586658,2.0
1774896541.5691786,2.0
1774896541.5796828,2.0
1774896541.5901852,2.0
1774896541.6008887,2.0
1774896541.6113734,2.0
1774896541.6218734,2.0
1774896541.6323812,2.0
1774896541.642898,2.0
1774896541.653503,2.0
1774896541.6639862,2.0
1774896541.6745186,2.0
1774896541.685011,2.0
1774896541.7052023,2.0
1774896541.7167742,1.0
1774896541.727159,2.0
1774896541.7376657,2.0
1774896541.748385,2.0
1774896541.7588844,2.0
1774896541.7694345,2.0
1774896541.7799854,2.0
1774896541.7905421,2.0
1774896541.8010752,2.0
1774896541.8115911,2.0
1774896541.82212,2.0
1774896541.8327055,2.0
1774896541.8432286,2.0
1774896541.853746,2.0
1774896541.8642507,2.0
1774896541.874738,2.0
1774896541.8852599,2.0
1774896541.8958838,2.0
1774896541.9064553,2.0
1774896541.9169743,2.0
1774896541.9274676,2.0
1774896541.9380188,2.0
1774896541.9486248,2.0
1774896541.9591358,2.0
1774896541.9697142,2.0
1774896541.9802961,2.0
1774896541.9907973,2.0
1774896542.0013053,2.0
1774896542.0118036,2.0
1774896542.022339,2.0
1774896542.0328248,2.0
1774896542.0433495,2.0
1774896542.05386,2.0
1774896542.0643685,2.0
1774896542.0748727,2.0
1774896542.0853682,2.0
1774896542.0958774,2.0
1774896542.1065176,2.0
1774896542.117022,2.0
1774896542.1280117,2.0
1774896542.1386232,2.0
1774896542.1491199,2.0
1774896542.1596544,2.0
1774896542.1704903,2.0
1774896542.1810238,2.0
1774896542.1915226,2.0
1774896542.2021916,2.0
1774896542.2129886,2.0
1774896542.2234948,2.0
1774896542.2339811,2.0
1774896542.244648,2.0
1774896542.2552147,2.0
1774896542.2657635,2.0
1774896542.2762856,2.0
1774896542.287113,2.0
1774896542.297678,2.0
1774896542.3081841,2.0
1774896542.3186777,2.0
1774896542.3291605,2.0
1774896542.3396983,2.0
1774896542.3502018,2.0
1774896542.3607183,2.0
1774896542.3712504,2.0
1774896542.3817387,2.0
1774896542.3922381,2.0
1774896542.4027705,2.0
1774896542.413331,2.0
1774896542.4238386,2.0
1774896542.4343622,2.0
1774896542.4448943,2.0
1774896542.4553819,2.0
1774896542.4658828,2.0
1774896542.4764676,2.0
1774896542.4869854,2.0
1774896542.4975734,2.0
1774896542.5080342,2.0
1774896542.5185807,2.0
1774896542.5290873,2.0
1774896542.5396023,2.0
1774896542.550135,2.0
1774896542.5606515,2.0
1774896542.5711823,2.0
1774896542.581715,2.0
1774896542.592207,2.0
1774896542.6027064,2.0
1774896542.6132216,2.0
1774896542.6237574,2.0
1774896542.634252,2.0
1774896542.6447678,2.0
1774896542.655277,2.0
1774896542.6658013,2.0
1774896542.676326,2.0
1774896542.6882176,2.0
1774896542.7083905,2.0
1774896542.721389,1.0
1774896542.7317064,2.0
1774896542.7422125,2.0
1774896542.7527206,2.0
1774896542.7633965,2.0
1774896542.7739143,2.0
1774896542.7844238,2.0
1774896542.7948613,2.0
1774896542.8054695,2.0
1774896542.8159692,2.0
1774896542.8266444,2.0
1774896542.8371096,2.0
1774896542.8476522,2.0
1774896542.8581433,2.0
1774896542.868651,2.0
1774896542.8792384,2.0
1774896542.8897488,2.0
1774896542.9003618,2.0
1774896542.9108455,2.0
1774896542.9213958,2.0
1774896542.9319024,2.0
1774896542.942408,2.0
1774896542.9529247,2.0
1774896542.9634302,2.0
1774896542.9739304,2.0
1774896542.9844706,2.0
1774896542.994953,2.0
1774896543.0054681,2.0
1774896543.0159776,2.0
1774896543.0265343,2.0
1774896543.0370333,2.0
1774896543.047528,2.0
1774896543.0580204,2.0
1774896543.0685205,2.0
1774896543.0790586,2.0
1774896543.0895271,2.0
1774896543.1001632,2.0
1774896543.110744,2.0
1774896543.1220577,2.0
1774896543.1325753,2.0
1774896543.1430726,2.0
1774896543.153426,2.0
1774896543.1640368,2.0
1774896543.1747737,2.0
1774896543.185253,2.0
1774896543.1957152,2.0
1774896543.2062664,2.0
1774896543.2168417,2.0
1774896543.2272744,2.0
1774896543.2377863,2.0
1774896543.2484357,2.0
1774896543.2590356,2.0
1774896543.2695243,2.0
1774896543.2800283,2.0
1774896543.2906523,2.0
1774896543.301215,2.0
1774896543.3118362,2.0
1774896543.3223274,2.0
1774896543.3328528,2.0
1774896543.3433564,2.0
1774896543.3539383,2.0
1774896543.364336,2.0
1774896543.3748498,2.0
1774896543.385448,2.0
1774896543.3959334,2.0
1774896543.406566,2.0
1774896543.4170973,2.0
1774896543.427803,2.0
1774896543.43832,2.0
1774896543.4490187,2.0
1774896543.4595144,2.0
1774896543.4700296,2.0
1774896543.480604,2.0
1774896543.4911091,2.0
1774896543.501693,2.0
1774896543.5122793,2.0
1774896543.5227468,2.0
1774896543.5332134,2.0
1774896543.5437255,2.0
1774896543.5543296,2.0
1774896543.5648267,2.0
1774896543.575352,2.0
1774896543.5859919,2.0
1774896543.5965002,2.0
1774896543.607037,2.0
1774896543.6175468,2.0
1774896543.6282358,2.0
1774896543.6387463,2.0
1774896543.649287,2.0
1774896543.659808,2.0
1774896543.6703355,2.0
1774896543.68082,2.0
1774896543.6913273,2.0
1774896543.711747,2.0
1774896543.7247028,1.0
1774896543.7349985,2.0
1774896543.7454774,2.0
1774896543.756012,2.0
1774896543.7665198,2.0
1774896543.7770624,2.0
1774896543.787579,2.0
1774896543.7980905,2.0
1774896543.808611,2.0
1774896543.8191266,2.0
1774896543.8298888,2.0
1774896543.8404722,2.0
1774896543.8510208,2.0
1774896543.861619,2.0
1774896543.8721285,2.0
1774896543.882876,2.0
1774896543.8933935,2.0
1774896543.9039135,2.0
1774896543.9144294,2.0
1774896543.9249444,2.0
1774896543.935456,2.0
1774896543.9460192,2.0
1774896543.9566882,2.0
1774896543.9671931,2.0
1774896543.977698,2.0
1774896543.9881985,2.0
1774896543.9987478,2.0
1774896544.0092614,2.0
1774896544.0197716,2.0
1774896544.0303419,2.0
1774896544.0408857,2.0
1774896544.0514474,2.0
1774896544.0619843,2.0
1774896544.0726764,2.0
1774896544.0831747,2.0
1774896544.093701,2.0
1774896544.1042805,2.0
1774896544.1149244,2.0
1774896544.12556,2.0
1774896544.1360364,2.0
1774896544.1465342,2.0
1774896544.1571202,2.0
1774896544.1679075,2.0
1774896544.1783798,2.0
1774896544.1888843,2.0
1774896544.1994696,2.0
1774896544.2102654,2.0
1774896544.2207203,2.0
1774896544.2312393,2.0
1774896544.2419302,2.0
1774896544.2527025,2.0
1774896544.2632031,2.0
1774896544.2741172,2.0
1774896544.2906752,2.0
1774896544.308648,2.0
1774896544.3238447,2.0
1774896544.341039,2.0
1774896544.3518229,1.0
1774896544.3633897,1.0
1774896544.3747778,1.0
1774896544.3865442,1.0
1774896544.3996913,1.0
1774896544.419714,2.0
1774896544.4405456,2.0
1774896544.4506862,1.0
1774896544.4613755,1.0
1774896544.4724739,1.0
1774896544.4849093,1.0
1774896544.4973488,1.0
1774896544.5084035,1.0
1774896544.518572,1.0
1774896544.5394104,2.0
1774896544.5600052,2.0
1774896544.5720894,1.0
1774896544.5834136,1.0
1774896544.5965335,1.0
1774896544.610174,1.0
1774896544.62907,2.0
1774896544.6395154,1.0
1774896544.662604,2.0
1774896544.6742978,1.0
1774896544.6845438,1.0
1774896544.6965208,1.0
1774896544.7090762,1.0
1774896544.7222538,1.0
1774896544.739587,2.0
1774896544.7513657,1.0
1774896544.763706,1.0
1774896544.7744164,1.0
1774896544.7862506,1.0
1774896544.8051984,2.0
1774896544.81903,1.0
1774896544.8309324,1.0
1774896544.8446553,1.0
1774896544.8590858,1.0
1774896544.871461,1.0
1774896544.8846557,1.0
1774896544.8967454,1.0
1774896544.9098837,1.0
1774896544.9224331,1.0
1774896544.9335334,1.0
1774896544.9473817,1.0
1774896544.960835,1.0
1774896544.9733086,1.0
1774896544.984521,1.0
1774896544.9972951,1.0
1774896545.0115108,1.0
1774896545.0241976,1.0
1774896545.0359356,1.0
1774896545.0589888,2.0
1774896545.0713978,1.0
1774896545.0838468,1.0
1774896545.0975213,1.0
1774896545.1077156,1.0
1774896545.1185474,1.0
1774896545.1285546,1.0
1774896545.1393886,1.0
1774896545.151762,1.0
1774896545.1658752,1.0
1774896545.177365,1.0
1774896545.190665,1.0
1774896545.2007499,1.0
1774896545.2116203,1.0
1774896545.2324154,2.0
1774896545.24273,1.0
1774896545.2619882,2.0
1774896545.2809632,2.0
1774896545.2918925,2.0
1774896545.3029916,2.0
1774896545.313983,2.0
1774896545.325073,2.0
1774896545.3360736,2.0
1774896545.3470738,2.0
1774896545.3579526,2.0
1774896545.3688552,2.0
1774896545.3797376,2.0
1774896545.3907266,2.0
1774896545.4015698,2.0
1774896545.412445,2.0
1774896545.4233758,2.0
1774896545.4341924,2.0
1774896545.4450264,2.0
1774896545.455957,2.0
1774896545.466805,2.0
1774896545.4777079,2.0
1774896545.4886005,2.0
1774896545.4994762,2.0
1774896545.510318,2.0
1774896545.521214,2.0
1774896545.532146,2.0
1774896545.5429738,2.0
1774896545.553817,2.0
1774896545.5646832,2.0
1774896545.5755227,2.0
1774896545.5864344,2.0
1774896545.5972915,2.0
1774896545.6081407,2.0
1774896545.6191282,2.0
1774896545.6299572,2.0
1774896545.6410346,2.0
1774896545.6521044,2.0
1774896545.6632137,2.0
1774896545.6742842,2.0
1774896545.685296,2.0
1774896545.6970866,2.0
1774896545.708661,2.0
1774896545.7200415,2.0
1774896545.7313747,2.0
1774896545.7426653,2.0
1774896545.7537465,2.0
1774896545.7648258,2.0
1774896545.7761424,2.0
1774896545.7874382,2.0
1774896545.7985384,2.0
1774896545.8096654,2.0
1774896545.8207374,2.0
1774896545.832044,2.0
1774896545.8433425,2.0
1774896545.854414,2.0
1774896545.8654208,2.0
1774896545.8764055,2.0
1774896545.8874044,2.0
1774896545.8983727,2.0
1774896545.9093893,2.0
1774896545.920333,2.0
1774896545.9313142,2.0
1774896545.9423034,2.0
1774896545.9532228,2.0
1774896545.964175,2.0
1774896545.9751449,2.0
1774896545.9860227,2.0
1774896545.9969928,2.0
1774896546.007861,2.0
1774896546.0187678,2.0
1774896546.0297616,2.0
1774896546.0406635,2.0
1774896546.0515327,2.0
1774896546.062451,2.0
1774896546.0734258,2.0
1774896546.0843165,2.0
1774896546.09515,2.0
1774896546.1060588,2.0
1774896546.1174023,2.0
1774896546.1283123,2.0
1774896546.1392176,2.0
1774896546.150127,2.0
1774896546.1611483,2.0
1774896546.1721785,2.0
1774896546.1830573,2.0
1774896546.193926,2.0
1774896546.2048285,2.0
1774896546.2159789,2.0
1774896546.2269056,2.0
1774896546.2381773,2.0
1774896546.2492695,2.0
1774896546.2602606,2.0
1774896546.2712188,2.0
1774896546.2822278,2.0
1774896546.2932262,2.0
1774896546.3041682,2.0
1774896546.3150902,2.0
1774896546.3260229,2.0
1774896546.3369753,2.0
1774896546.3480277,2.0
1774896546.3590631,2.0
1774896546.370069,2.0
1774896546.3809912,2.0
1774896546.3918242,2.0
1774896546.402759,2.0
1774896546.413745,2.0
1774896546.4248466,2.0
1774896546.4357827,2.0
1774896546.4467561,2.0
1774896546.4579327,2.0
1774896546.4688275,2.0
1774896546.4797306,2.0
1774896546.4906144,2.0
1774896546.501555,2.0
1774896546.5125127,2.0
1774896546.5235193,2.0
1774896546.5344477,2.0
1774896546.5454116,2.0
1774896546.5563462,2.0
1774896546.5672631,2.0
1774896546.5782173,2.0
1774896546.5890923,2.0
1774896546.599923,2.0
1774896546.6108274,2.0
1774896546.6217577,2.0
1774896546.6326668,2.0
1774896546.64358,2.0
1774896546.6545227,2.0
1774896546.665493,2.0
1774896546.6764038,2.0
1774896546.6889443,2.0
1774896546.6997678,2.0
1774896546.7107294,2.0
1774896546.7218773,2.0
1774896546.7328482,2.0
1774896546.743815,2.0
1774896546.7547495,2.0
1774896546.765595,2.0
1774896546.776498,2.0
1774896546.7875144,2.0
1774896546.7984383,2.0
1774896546.8092325,2.0
1774896546.8200603,2.0
1774896546.8311193,2.0
1774896546.8418887,2.0
1774896546.8527122,2.0
1774896546.863512,2.0
1774896546.874441,2.0
1774896546.8852339,2.0
1774896546.8960383,2.0
1774896546.9068413,2.0
1774896546.917644,2.0
1774896546.9284706,2.0
1774896546.939257,2.0
1774896546.9500537,2.0
1774896546.9608705,2.0
1774896546.9718118,2.0
1774896546.9826527,2.0
1774896546.993554,2.0
1774896547.004326,2.0
1774896547.0151262,2.0
1774896547.0259132,2.0
1774896547.0368512,2.0
1774896547.0476296,2.0
1774896547.0584104,2.0
1774896547.0691535,2.0
1774896547.0799258,2.0
1774896547.0907896,2.0
1774896547.1016452,2.0
1774896547.1124349,2.0
1774896547.123341,2.0
1774896547.1341522,2.0
1774896547.144975,2.0
1774896547.1561046,2.0
1774896547.1670976,2.0
1774896547.177994,2.0
1774896547.188962,2.0
1774896547.1998756,2.0
1774896547.2109766,2.0
1774896547.2219834,2.0
1774896547.233122,2.0
1774896547.2440991,2.0
1774896547.2551453,2.0
1774896547.266114,2.0
1774896547.277092,2.0
1774896547.2881935,2.0
1774896547.2991178,2.0
1774896547.3100832,2.0
1774896547.3210506,2.0
1774896547.3320982,2.0
1774896547.3430626,2.0
1774896547.3540099,2.0
1774896547.365008,2.0
1774896547.3759396,2.0
1774896547.386874,2.0
1774896547.3978436,2.0
1774896547.4088066,2.0
1774896547.4197483,2.0
1774896547.4307733,2.0
1774896547.4417503,2.0
1774896547.45273,2.0
1774896547.4636166,2.0
1774896547.4744864,2.0
1774896547.4853396,2.0
1774896547.496219,2.0
1774896547.5071106,2.0
1774896547.5179894,2.0
1774896547.5288517,2.0
1774896547.5397294,2.0
1774896547.5506692,2.0
1774896547.5615447,2.0
1774896547.57241,2.0
1774896547.5832927,2.0
1774896547.5941603,2.0
1774896547.6050692,2.0
1774896547.6160562,2.0
1774896547.6269636,2.0
1774896547.6378608,2.0
1774896547.6487634,2.0
1774896547.659646,2.0
1774896547.6705027,2.0
1774896547.6813138,2.0
1774896547.6937652,2.0
1774896547.7045352,2.0
1774896547.7162244,2.0
1774896547.7271414,2.0
1774896547.7379262,2.0
1774896547.7487333,2.0
1774896547.7595453,2.0
1774896547.7703953,2.0
1774896547.7811825,2.0
1774896547.7919858,2.0
1774896547.8028052,2.0
1774896547.8136396,2.0
1774896547.8245182,2.0
1774896547.835386,2.0
1774896547.846365,2.0
1774896547.85713,2.0
1774896547.8680434,2.0
1774896547.8789084,2.0
1774896547.889763,2.0
1774896547.9006042,2.0
1774896547.9115279,2.0
1774896547.9223952,2.0
