time,scope,value
1774896541.2073498,0,151.25656100770618
1774896541.2073498,1,149.92203520315175
1774896542.2073524,0,106.20380386301092
1774896542.2073524,1,107.06593705495132
1774896543.2073565,0,107.43568209661711
1774896543.2073565,1,106.28015704473627
1774896544.2073612,0,105.78079314213295
1774896544.2073612,1,107.20918484232904
1774896545.207355,0,105.8511132933224
1774896545.207355,1,104.55276909839213
1774896546.2073486,0,107.19421293927813
1774896546.2073486,1,106.75240871176501
1774896547.2073636,0,107.66725520877841
1774896547.2073636,1,107.66210838532331
1774896548.2074134,0,103.86356902846397
1774896548.2074134,1,105.94975612666622
1774896549.2073698,0,106.79690307703142
1774896549.2073698,1,107.51648726703002
1774896550.2073507,0,106.70120583537782
1774896550.2073507,1,107.45194738652464
1774896551.2073507,0,105.7204714311869
1774896551.2073507,1,106.93345720175353
1774896552.2073529,0,107.31610896406532
1774896552.2073529,1,107.4941683470034
1774896553.2073772,0,106.89238148800325
1774896553.2073772,1,107.33731620819479
1774896554.2073543,0,108.06845246670004
1774896554.2073543,1,107.19317394606162
1774896555.2073996,0,107.05695639940473
1774896555.2073996,1,104.02720670879607
1774896556.207342,0,107.87404029578468
1774896556.207342,1,107.45458597527684
1774896557.2073338,0,109.41021988012182
1774896557.2073338,1,106.18403651850697
1774896558.2073393,0,107.48978573094637
1774896558.2073393,1,107.02253836539768
1774896559.2073538,0,108.65987708684078
1774896559.2073538,1,107.65953360065991
1774896560.2073438,0,107.62853211797348
1774896560.2073438,1,105.27094777406775
1774896561.2073443,0,107.544196327376
1774896561.2073443,1,107.78819143610784
1774896562.207338,0,107.26910789187748
1774896562.207338,1,108.08445931367041
1774896563.2073407,0,106.70153831693081
1774896563.2073407,1,105.80838244929011
1774896564.2073545,0,106.45240550856799
1774896564.2073545,1,106.99142533157286
1774896565.2073436,0,105.76840268943769
1774896565.2073436,1,109.00542383642583
1774896566.2073665,0,106.30002607149704
1774896566.2073665,1,106.90021261712069
1774896567.2073665,0,107.21693584186627
1774896567.2073665,1,107.69697616576363
1774896568.2073567,0,106.50835165884371
1774896568.2073567,1,107.92816578672733
1774896569.2073698,0,107.95921957693643
1774896569.2073698,1,106.72402246150453
1774896570.2073526,0,106.66365525448924
1774896570.2073526,1,106.54493117216367
1774896571.2073395,0,105.7919821986752
1774896571.2073395,1,107.40482744024393
1774896572.2073689,0,106.47037962885395
1774896572.2073689,1,107.75840954359644
1774896573.2073536,0,107.2298821473696
1774896573.2073536,1,107.49650998426895
1774896574.207363,0,106.20838434486035
1774896574.207363,1,105.9578224459168
1774896575.2073472,0,107.14397156290039
1774896575.2073472,1,107.08905992364981
1774896576.207355,0,107.57833952115962
1774896576.207355,1,105.99747259735085
1774896577.20737,0,106.72477642297535
1774896577.20737,1,106.3090932573967
1774896578.2073655,0,106.91845404491723
1774896578.2073655,1,107.48853738345957
1774896579.207287,0,107.43045144533878
1774896579.207287,1,106.55922717238096
1774896580.207355,0,107.92496403677224
1774896580.207355,1,106.36267712722312
1774896581.207372,0,106.17853340675296
1774896581.207372,1,106.24086390929186
1774896582.207359,0,106.70135076357109
1774896582.207359,1,107.14799148158275
1774896583.207392,0,107.2161816486094
1774896583.207392,1,105.55784334978155
1774896584.2073324,0,107.02590886294888
1774896584.2073324,1,105.99827598020744
1774896585.2073545,0,107.08226139444376
1774896585.2073545,1,106.27413010843335
1774896586.2073286,0,108.54912927740257
1774896586.2073286,1,106.70435433018211
1774896587.2075996,0,106.48970459722986
1774896587.2075996,1,107.51193073176127
1774896588.2073526,0,106.62956655492607
1774896588.2073526,1,105.61434326473736
1774896589.2084,0,107.57719569379806
1774896589.2084,1,107.84195698254983
1774896590.2073781,0,108.1099119387522
1774896590.2073781,1,107.78780192659354
1774896591.2073567,0,107.65244881456637
1774896591.2073567,1,107.09504638245569
1774896592.2072816,0,106.79868125232997
1774896592.2072816,1,105.80785328882114
1774896593.2073445,0,107.0211349499158
1774896593.2073445,1,106.34341666796108
1774896594.207343,0,106.81616138684619
1774896594.207343,1,108.0205329509658
