time,scope,value
1774896541.6907735,nrm.extra.perf.PAPI_L3_TCA.257266,2399558447.0
1774896541.6907735,nrm.extra.perf.PAPI_TOT_INS.257266,40236771145.0
1774896541.6907735,nrm.extra.perf.PAPI_TOT_CYC.257266,273963245212.0
1774896541.6907735,nrm.extra.perf.PAPI_RES_STL.257266,244802479116.0
1774896541.6907735,nrm.extra.perf.PAPI_L3_TCM.257266,2246033979.0
1774896542.6879294,nrm.extra.perf.PAPI_L3_TCA.257266,4751218676.0
1774896542.6879294,nrm.extra.perf.PAPI_TOT_INS.257266,79613635494.0
1774896542.6879294,nrm.extra.perf.PAPI_TOT_CYC.257266,521792821839.0
1774896542.6879294,nrm.extra.perf.PAPI_RES_STL.257266,463129110603.0
1774896542.6879294,nrm.extra.perf.PAPI_L3_TCM.257266,4444626615.0
1774896543.7013474,nrm.extra.perf.PAPI_L3_TCA.257266,7113082019.0
1774896543.7013474,nrm.extra.perf.PAPI_TOT_INS.257266,119218060543.0
1774896543.7013474,nrm.extra.perf.PAPI_TOT_CYC.257266,771690659538.0
1774896543.7013474,nrm.extra.perf.PAPI_RES_STL.257266,683953861285.0
1774896543.7013474,nrm.extra.perf.PAPI_L3_TCM.257266,6675601160.0
1774896544.687388,nrm.extra.perf.PAPI_L3_TCA.257266,8950845115.0
1774896544.687388,nrm.extra.perf.PAPI_TOT_INS.257266,157574763670.0
1774896544.687388,nrm.extra.perf.PAPI_TOT_CYC.257266,1021971058528.0
1774896544.687388,nrm.extra.perf.PAPI_RES_STL.257266,855773341311.0
1774896544.687388,nrm.extra.perf.PAPI_L3_TCM.257266,8382993381.0
1774896545.6953518,nrm.extra.perf.PAPI_L3_TCA.257266,10530526054.0
1774896545.6953518,nrm.extra.perf.PAPI_TOT_INS.257266,195529146739.0
1774896545.6953518,nrm.extra.perf.PAPI_TOT_CYC.257266,1275292093281.0
1774896545.6953518,nrm.extra.perf.PAPI_RES_STL.257266,1006451048249.0
1774896545.6953518,nrm.extra.perf.PAPI_L3_TCM.257266,9887696022.0
1774896546.6882703,nrm.extra.perf.PAPI_L3_TCA.257266,12821889963.0
1774896546.6882703,nrm.extra.perf.PAPI_TOT_INS.257266,234250069555.0
1774896546.6882703,nrm.extra.perf.PAPI_TOT_CYC.257266,1525311444979.0
1774896546.6882703,nrm.extra.perf.PAPI_RES_STL.257266,1225107089893.0
1774896546.6882703,nrm.extra.perf.PAPI_L3_TCM.257266,12023433875.0
1774896547.6879206,nrm.extra.perf.PAPI_L3_TCA.257266,15130573160.0
1774896547.6879206,nrm.extra.perf.PAPI_TOT_INS.257266,273011601104.0
1774896547.6879206,nrm.extra.perf.PAPI_TOT_CYC.257266,1775137501773.0
1774896547.6879206,nrm.extra.perf.PAPI_RES_STL.257266,1445557815599.0
1774896547.6879206,nrm.extra.perf.PAPI_L3_TCM.257266,14190837713.0
1774896548.6928325,nrm.extra.perf.PAPI_L3_TCA.257266,17448837580.0
1774896548.6928325,nrm.extra.perf.PAPI_TOT_INS.257266,311947003338.0
1774896548.6928325,nrm.extra.perf.PAPI_TOT_CYC.257266,2026220851494.0
1774896548.6928325,nrm.extra.perf.PAPI_RES_STL.257266,1667394620779.0
1774896548.6928325,nrm.extra.perf.PAPI_L3_TCM.257266,16370875515.0
1774896549.690999,nrm.extra.perf.PAPI_L3_TCA.257266,19743400815.0
1774896549.690999,nrm.extra.perf.PAPI_TOT_INS.257266,351012663098.0
1774896549.690999,nrm.extra.perf.PAPI_TOT_CYC.257266,2274190194721.0
1774896549.690999,nrm.extra.perf.PAPI_RES_STL.257266,1882327998537.0
1774896549.690999,nrm.extra.perf.PAPI_L3_TCM.257266,18527995371.0
1774896550.6928017,nrm.extra.perf.PAPI_L3_TCA.257266,22099266595.0
1774896550.6928017,nrm.extra.perf.PAPI_TOT_INS.257266,390615996046.0
