time,scope,value
1769979138.0910082,0,5441972.762023926
1769979138.0910082,1,5441972.762023926
1769979139.0907965,0,5442075.278076172
1769979139.0907965,1,5442075.836181641
1769979140.0908105,0,5442199.372253418
1769979140.0908105,1,5442199.372253418
1769979141.0927994,0,5442311.367919922
1769979141.0927994,1,5442311.367919922
1769979142.0909522,0,5442422.757324219
1769979142.0909522,1,5442422.757324219
1769979143.0913417,0,5442534.557312012
1769979143.0913417,1,5442534.557312012
1769979144.090807,0,5442646.112426758
1769979144.090807,1,5442646.112426758
1769979145.090905,0,5442757.663330078
1769979145.090905,1,5442757.663330078
1769979146.090849,0,5442869.43359375
1769979146.090849,1,5442869.43359375
1769979147.0907998,0,5442981.238037109
1769979147.0907998,1,5442981.238037109
1769979148.0907934,0,5443092.753356934
1769979148.0907934,1,5443092.753356934
1769979149.0909286,0,5443204.293579102
1769979149.0909286,1,5443204.454772949
1769979150.0909154,0,5443316.063964844
1769979150.0909154,1,5443316.186035156
1769979151.0907989,0,5443427.903015137
1769979151.0907989,1,5443427.903015137
1769979152.0907936,0,5443539.631896973
1769979152.0907936,1,5443539.631896973
1769979153.0908048,0,5443651.330200195
1769979153.0908048,1,5443651.330200195
1769979154.0908124,0,5443762.9990234375
1769979154.0908124,1,5443762.9990234375
1769979155.0908709,0,5443874.484863281
1769979155.0908709,1,5443874.6240234375
1769979156.0908184,0,5443986.345153809
1769979156.0908184,1,5443986.345153809
1769979157.0908124,0,5444097.868774414
1769979157.0908124,1,5444097.868774414
1769979158.0907762,0,5444209.414367676
1769979158.0907762,1,5444209.414367676
1769979159.0913503,0,5444321.420654297
1769979159.0913503,1,5444321.420654297
1769979160.0908103,0,5444433.020874023
1769979160.0908103,1,5444433.020874023
1769979161.0908048,0,5444544.784484863
1769979161.0908048,1,5444544.784484863
1769979162.090792,0,5444656.197692871
1769979162.090792,1,5444656.197692871
1769979163.0908072,0,5444768.054748535
1769979163.0908072,1,5444768.054748535
1769979164.0907853,0,5444879.5703125
1769979164.0907853,1,5444879.5703125
1769979165.090889,0,5444991.163513184
1769979165.090889,1,5444991.298156738
1769979166.0907962,0,5445102.94342041
1769979166.0907962,1,5445102.94342041
1769979167.0908093,0,5445214.763977051
1769979167.0908093,1,5445215.095581055
1769979168.0908098,0,5445326.428649902
1769979168.0908098,1,5445326.428649902
1769979169.0907977,0,5445438.057067871
1769979169.0907977,1,5445438.057067871
1769979170.0928094,0,5445549.919067383
1769979170.0928094,1,5445549.919067383
1769979171.09079,0,5445661.240112305
1769979171.09079,1,5445661.240112305
1769979172.0907934,0,5445772.95703125
1769979172.0907934,1,5445772.95703125
1769979173.0908163,0,5445884.639953613
1769979173.0908163,1,5445884.639953613
1769979174.0908437,0,5445996.4279174805
1769979174.0908437,1,5445996.4279174805
1769979175.0908096,0,5446108.2265625
1769979175.0908096,1,5446108.2265625
1769979176.0908096,0,5446219.789672852
1769979176.0908096,1,5446219.789672852
1769979177.0907779,0,5446331.174316406
1769979177.0907779,1,5446331.174316406
