time,scope,value
1745898015.251307,0,155768.81811523438
1745898015.251307,1,155769.0678100586
1745898016.2513168,0,155856.90264892578
1745898016.2513168,1,155857.34887695312
1745898017.251345,0,155945.7905883789
1745898017.251345,1,155946.0562133789
1745898018.2513256,0,156034.49279785156
1745898018.2513256,1,156034.8871459961
1745898019.2513058,0,156123.30047607422
1745898019.2513058,1,156123.5703125
1745898020.251276,0,156213.1378173828
1745898020.251276,1,156213.52716064453
1745898021.2512848,0,156300.78637695312
1745898021.2512848,1,156301.2530517578
1745898022.2512825,0,156389.61944580078
1745898022.2512825,1,156389.97454833984
1745898023.2513096,0,156478.32446289062
1745898023.2513096,1,156478.4891357422
1745898024.2512617,0,156566.92315673828
1745898024.2512617,1,156567.37078857422
1745898025.2512827,0,156655.7914428711
1745898025.2512827,1,156656.1512451172
1745898026.251286,0,156744.40203857422
1745898026.251286,1,156744.88012695312
1745898027.25126,0,156833.27185058594
1745898027.25126,1,156833.65270996094
1745898028.2512863,0,156921.92114257812
1745898028.2512863,1,156922.0789794922
1745898029.251314,0,157010.6123046875
1745898029.251314,1,157011.14782714844
1745898030.2512786,0,157099.3187866211
1745898030.2512786,1,157099.8487548828
1745898031.251302,0,157188.21044921875
1745898031.251302,1,157188.56231689453
1745898032.2513006,0,157277.09130859375
1745898032.2513006,1,157277.3544921875
1745898033.2513156,0,157365.7078857422
1745898033.2513156,1,157366.05731201172
1745898034.2511342,0,157454.52557373047
1745898034.2511342,1,157454.75372314453
1745898035.251262,0,157543.1146850586
1745898035.251262,1,157543.47290039062
1745898036.2512414,0,157631.98834228516
1745898036.2512414,1,157632.24151611328
1745898037.2513182,0,157720.5089111328
1745898037.2513182,1,157720.87048339844
1745898038.2513106,0,157809.30432128906
1745898038.2513106,1,157809.74676513672
1745898039.2512717,0,157898.11590576172
1745898039.2512717,1,157898.48223876953
1745898040.251304,0,157986.91284179688
1745898040.251304,1,157987.09002685547
1745898041.2512698,0,158075.54034423828
1745898041.2512698,1,158075.89630126953
1745898042.2512894,0,158164.35443115234
1745898042.2512894,1,158164.50775146484
