time,scope,value
1745898015.7622724,nrm.extra.perf.PAPI_L3_TCA.70827,2204133358.0
1745898015.7622724,nrm.extra.perf.PAPI_TOT_INS.70827,44127621793.0
1745898015.7622724,nrm.extra.perf.PAPI_TOT_CYC.70827,247845355571.0
1745898015.7622724,nrm.extra.perf.PAPI_RES_STL.70827,206654859405.0
1745898015.7622724,nrm.extra.perf.PAPI_L3_TCM.70827,2049391762.0
1745898016.7643955,nrm.extra.perf.PAPI_L3_TCA.70827,4443694683.0
1745898016.7643955,nrm.extra.perf.PAPI_TOT_INS.70827,87580251578.0
1745898016.7643955,nrm.extra.perf.PAPI_TOT_CYC.70827,467944137993.0
1745898016.7643955,nrm.extra.perf.PAPI_RES_STL.70827,395266122760.0
1745898016.7643955,nrm.extra.perf.PAPI_L3_TCM.70827,4144900005.0
1745898017.7658277,nrm.extra.perf.PAPI_L3_TCA.70827,6683927654.0
1745898017.7658277,nrm.extra.perf.PAPI_TOT_INS.70827,131003519823.0
1745898017.7658277,nrm.extra.perf.PAPI_TOT_CYC.70827,687125999342.0
1745898017.7658277,nrm.extra.perf.PAPI_RES_STL.70827,582920191251.0
1745898017.7658277,nrm.extra.perf.PAPI_L3_TCM.70827,6238811797.0
1745898018.7650511,nrm.extra.perf.PAPI_L3_TCA.70827,8933958486.0
1745898018.7650511,nrm.extra.perf.PAPI_TOT_INS.70827,174517589228.0
1745898018.7650511,nrm.extra.perf.PAPI_TOT_CYC.70827,906423546365.0
1745898018.7650511,nrm.extra.perf.PAPI_RES_STL.70827,771137778779.0
1745898018.7650511,nrm.extra.perf.PAPI_L3_TCM.70827,8335652005.0
1745898019.7642791,nrm.extra.perf.PAPI_L3_TCA.70827,11195259160.0
1745898019.7642791,nrm.extra.perf.PAPI_TOT_INS.70827,218345061696.0
1745898019.7642791,nrm.extra.perf.PAPI_TOT_CYC.70827,1127838920440.0
1745898019.7642791,nrm.extra.perf.PAPI_RES_STL.70827,960579255845.0
1745898019.7642791,nrm.extra.perf.PAPI_L3_TCM.70827,10443083993.0
1745898020.7653117,nrm.extra.perf.PAPI_L3_TCA.70827,13457381826.0
1745898020.7653117,nrm.extra.perf.PAPI_TOT_INS.70827,262117629971.0
1745898020.7653117,nrm.extra.perf.PAPI_TOT_CYC.70827,1349271818757.0
1745898020.7653117,nrm.extra.perf.PAPI_RES_STL.70827,1150803789661.0
1745898020.7653117,nrm.extra.perf.PAPI_L3_TCM.70827,12559260715.0
1745898021.7651818,nrm.extra.perf.PAPI_L3_TCA.70827,15732218993.0
1745898021.7651818,nrm.extra.perf.PAPI_TOT_INS.70827,306028765226.0
1745898021.7651818,nrm.extra.perf.PAPI_TOT_CYC.70827,1570978852320.0
1745898021.7651818,nrm.extra.perf.PAPI_RES_STL.70827,1341790936417.0
1745898021.7651818,nrm.extra.perf.PAPI_L3_TCM.70827,14680130187.0
1745898022.7623675,nrm.extra.perf.PAPI_L3_TCA.70827,17998309197.0
1745898022.7623675,nrm.extra.perf.PAPI_TOT_INS.70827,349814630057.0
1745898022.7623675,nrm.extra.perf.PAPI_TOT_CYC.70827,1792113546245.0
1745898022.7623675,nrm.extra.perf.PAPI_RES_STL.70827,1531494394685.0
1745898022.7623675,nrm.extra.perf.PAPI_L3_TCM.70827,16787177377.0
1745898023.7633862,nrm.extra.perf.PAPI_L3_TCA.70827,20216427265.0
1745898023.7633862,nrm.extra.perf.PAPI_TOT_INS.70827,393208001913.0
1745898023.7633862,nrm.extra.perf.PAPI_TOT_CYC.70827,2012295706148.0
1745898023.7633862,nrm.extra.perf.PAPI_RES_STL.70827,1717684610570.0
1745898023.7633862,nrm.extra.perf.PAPI_L3_TCM.70827,18858495088.0
1745898024.7633398,nrm.extra.perf.PAPI_L3_TCA.70827,22487452902.0
1745898024.7633398,nrm.extra.perf.PAPI_TOT_INS.70827,437069133963.0
1745898024.7633398,nrm.extra.perf.PAPI_TOT_CYC.70827,2233964226737.0
1745898024.7633398,nrm.extra.perf.PAPI_RES_STL.70827,1908404822264.0
1745898024.7633398,nrm.extra.perf.PAPI_L3_TCM.70827,20976949477.0
1745898025.7647884,nrm.extra.perf.PAPI_L3_TCA.70827,24652315108.0
1745898025.7647884,nrm.extra.perf.PAPI_TOT_INS.70827,479837278885.0
1745898025.7647884,nrm.extra.perf.PAPI_TOT_CYC.70827,2451929786596.0
1745898025.7647884,nrm.extra.perf.PAPI_RES_STL.70827,2090214842911.0
1745898025.7647884,nrm.extra.perf.PAPI_L3_TCM.70827,23001193658.0
1745898026.7661912,nrm.extra.perf.PAPI_L3_TCA.70827,26945486148.0
1745898026.7661912,nrm.extra.perf.PAPI_TOT_INS.70827,523842240957.0
1745898026.7661912,nrm.extra.perf.PAPI_TOT_CYC.70827,2673391243034.0
1745898026.7661912,nrm.extra.perf.PAPI_RES_STL.70827,2282667934238.0
1745898026.7661912,nrm.extra.perf.PAPI_L3_TCM.70827,25142907358.0
1745898027.7627807,nrm.extra.perf.PAPI_L3_TCA.70827,29237887120.0
1745898027.7627807,nrm.extra.perf.PAPI_TOT_INS.70827,567778938690.0
1745898027.7627807,nrm.extra.perf.PAPI_TOT_CYC.70827,2894269933605.0
1745898027.7627807,nrm.extra.perf.PAPI_RES_STL.70827,2474399903819.0
1745898027.7627807,nrm.extra.perf.PAPI_L3_TCM.70827,27273268972.0
1745898028.7658114,nrm.extra.perf.PAPI_L3_TCA.70827,31462762922.0
1745898028.7658114,nrm.extra.perf.PAPI_TOT_INS.70827,610969079972.0
1745898028.7658114,nrm.extra.perf.PAPI_TOT_CYC.70827,3112118556232.0
1745898028.7658114,nrm.extra.perf.PAPI_RES_STL.70827,2660855375057.0
1745898028.7658114,nrm.extra.perf.PAPI_L3_TCM.70827,29356031380.0
1745898029.7649195,nrm.extra.perf.PAPI_L3_TCA.70827,33721353731.0
1745898029.7649195,nrm.extra.perf.PAPI_TOT_INS.70827,654464493854.0
1745898029.7649195,nrm.extra.perf.PAPI_TOT_CYC.70827,3331120241724.0
1745898029.7649195,nrm.extra.perf.PAPI_RES_STL.70827,2850074158676.0
1745898029.7649195,nrm.extra.perf.PAPI_L3_TCM.70827,31462234610.0
1745898030.7655466,nrm.extra.perf.PAPI_L3_TCA.70827,36003065051.0
1745898030.7655466,nrm.extra.perf.PAPI_TOT_INS.70827,698389769879.0
1745898030.7655466,nrm.extra.perf.PAPI_TOT_CYC.70827,3552482833589.0
1745898030.7655466,nrm.extra.perf.PAPI_RES_STL.70827,3041480419511.0
1745898030.7655466,nrm.extra.perf.PAPI_L3_TCM.70827,33592074464.0
1745898031.763806,nrm.extra.perf.PAPI_L3_TCA.70827,38294335505.0
1745898031.763806,nrm.extra.perf.PAPI_TOT_INS.70827,742377552988.0
1745898031.763806,nrm.extra.perf.PAPI_TOT_CYC.70827,3773701315383.0
1745898031.763806,nrm.extra.perf.PAPI_RES_STL.70827,3233171946571.0
1745898031.763806,nrm.extra.perf.PAPI_L3_TCM.70827,35722651167.0
1745898032.7637463,nrm.extra.perf.PAPI_L3_TCA.70827,40577836545.0
1745898032.7637463,nrm.extra.perf.PAPI_TOT_INS.70827,786314119285.0
1745898032.7637463,nrm.extra.perf.PAPI_TOT_CYC.70827,3995315120831.0
1745898032.7637463,nrm.extra.perf.PAPI_RES_STL.70827,3424911169102.0
1745898032.7637463,nrm.extra.perf.PAPI_L3_TCM.70827,37852569663.0
1745898033.7639616,nrm.extra.perf.PAPI_L3_TCA.70827,42822452417.0
1745898033.7639616,nrm.extra.perf.PAPI_TOT_INS.70827,830064343780.0
1745898033.7639616,nrm.extra.perf.PAPI_TOT_CYC.70827,4217569970712.0
1745898033.7639616,nrm.extra.perf.PAPI_RES_STL.70827,3613728362579.0
1745898033.7639616,nrm.extra.perf.PAPI_L3_TCM.70827,39946232756.0
1745898034.7658124,nrm.extra.perf.PAPI_L3_TCA.70827,45075703021.0
1745898034.7658124,nrm.extra.perf.PAPI_TOT_INS.70827,873861500516.0
1745898034.7658124,nrm.extra.perf.PAPI_TOT_CYC.70827,4439827478598.0
1745898034.7658124,nrm.extra.perf.PAPI_RES_STL.70827,3803477020213.0
1745898034.7658124,nrm.extra.perf.PAPI_L3_TCM.70827,42051677198.0
1745898035.7649808,nrm.extra.perf.PAPI_L3_TCA.70827,47321136494.0
1745898035.7649808,nrm.extra.perf.PAPI_TOT_INS.70827,917580629774.0
1745898035.7649808,nrm.extra.perf.PAPI_TOT_CYC.70827,4661834490800.0
1745898035.7649808,nrm.extra.perf.PAPI_RES_STL.70827,3992335604077.0
1745898035.7649808,nrm.extra.perf.PAPI_L3_TCM.70827,44145273207.0
1745898036.762879,nrm.extra.perf.PAPI_L3_TCA.70827,49548700319.0
1745898036.762879,nrm.extra.perf.PAPI_TOT_INS.70827,960995876410.0
1745898036.762879,nrm.extra.perf.PAPI_TOT_CYC.70827,4881835028991.0
1745898036.762879,nrm.extra.perf.PAPI_RES_STL.70827,4178626832772.0
1745898036.762879,nrm.extra.perf.PAPI_L3_TCM.70827,46215574775.0
1745898037.76358,nrm.extra.perf.PAPI_L3_TCA.70827,51819228296.0
1745898037.76358,nrm.extra.perf.PAPI_TOT_INS.70827,1004879585747.0
1745898037.76358,nrm.extra.perf.PAPI_TOT_CYC.70827,5103869082185.0
1745898037.76358,nrm.extra.perf.PAPI_RES_STL.70827,4369502840870.0
1745898037.76358,nrm.extra.perf.PAPI_L3_TCM.70827,48333021695.0
1745898038.7639906,nrm.extra.perf.PAPI_L3_TCA.70827,54100367127.0
1745898038.7639906,nrm.extra.perf.PAPI_TOT_INS.70827,1048805658732.0
1745898038.7639906,nrm.extra.perf.PAPI_TOT_CYC.70827,5325212072420.0
1745898038.7639906,nrm.extra.perf.PAPI_RES_STL.70827,4561006052326.0
1745898038.7639906,nrm.extra.perf.PAPI_L3_TCM.70827,50463088963.0
1745898039.7645414,nrm.extra.perf.PAPI_L3_TCA.70827,56371098345.0
1745898039.7645414,nrm.extra.perf.PAPI_TOT_INS.70827,1092683980126.0
1745898039.7645414,nrm.extra.perf.PAPI_TOT_CYC.70827,5546894146607.0
1745898039.7645414,nrm.extra.perf.PAPI_RES_STL.70827,4751679765346.0
1745898039.7645414,nrm.extra.perf.PAPI_L3_TCM.70827,52581541285.0
1745898040.7627933,nrm.extra.perf.PAPI_L3_TCA.70827,58582281481.0
1745898040.7627933,nrm.extra.perf.PAPI_TOT_INS.70827,1135875356185.0
1745898040.7627933,nrm.extra.perf.PAPI_TOT_CYC.70827,5766182385720.0
1745898040.7627933,nrm.extra.perf.PAPI_RES_STL.70827,4937111660353.0
1745898040.7627933,nrm.extra.perf.PAPI_L3_TCM.70827,54641460435.0
