time,scope,value
1738700163.4405315,0,168.1090027606301
1738700163.4405315,1,169.49964740787266
1738700164.4410207,0,77.11176443584843
1738700164.4410207,1,76.89525141327383
1738700165.4408934,0,77.35075437761026
1738700165.4408934,1,79.31407544684215
1738700166.4411156,0,107.27445270452851
1738700166.4411156,1,107.6263503714668
1738700167.440642,0,108.40057545128643
1738700167.440642,1,106.06328749670647
1738700168.440872,0,106.74036023010564
1738700168.440872,1,106.40213238045212
1738700169.4404113,0,94.9082818087788
1738700169.4404113,1,94.65390576937916
1738700170.4404542,0,94.67008020621154
1738700170.4404542,1,94.12213209149182
1738700171.4404507,0,94.53115289277561
1738700171.4404507,1,95.61989118434745
1738700172.4405513,0,95.18459329129138
1738700172.4405513,1,96.12307541852549
1738700173.4405735,0,94.84889747917718
1738700173.4405735,1,96.18972950293323
1738700174.4409442,0,94.20720120443981
1738700174.4409442,1,94.7959885442702
1738700175.4403877,0,129.2935935375893
1738700175.4403877,1,130.63124420891802
1738700176.440296,0,130.14551548893292
1738700176.440296,1,130.05027557528345
1738700177.4402814,0,125.76397786476907
1738700177.4402814,1,130.16263900261865
1738700178.4407227,0,95.48590981599763
1738700178.4407227,1,95.91309511375852
1738700179.4411688,0,94.13080552019231
1738700179.4411688,1,95.22828621913504
1738700180.441157,0,94.92075263104039
1738700180.441157,1,94.38058281039237
1738700181.441164,0,129.62126706112187
1738700181.441164,1,130.109387288406
1738700182.4411364,0,129.97821925636387
1738700182.4411364,1,129.39118072490584
1738700183.4411635,0,132.7934397171073
1738700183.4411635,1,132.17387013073466
1738700184.4411433,0,95.91699409401282
1738700184.4411433,1,94.04025264872999
1738700185.440825,0,95.8033899505616
1738700185.440825,1,95.98477992348158
1738700186.4410317,0,94.67497289532363
1738700186.4410317,1,95.48886452979866
1738700187.4406247,0,77.36937926119275
1738700187.4406247,1,77.82178494265165
1738700188.4410043,0,77.99828180848378
1738700188.4410043,1,78.56218495179732
1738700189.440977,0,78.50602057742752
1738700189.440977,1,78.29983389030687
1738700190.440352,0,95.56312902589411
1738700190.440352,1,94.98280607184114
1738700191.4404507,0,96.05218151316541
1738700191.4404507,1,95.8288811050092
1738700192.4402697,0,94.32734315208612
1738700192.4402697,1,96.02971221242126
1738700193.441082,0,130.48217854832112
1738700193.441082,1,129.78617057532944
1738700194.4405842,0,128.5555643843734
1738700194.4405842,1,127.82964117315255
1738700195.441113,0,131.14479454731793
1738700195.441113,1,129.69208759356525
1738700196.4406564,0,94.10531189619986
1738700196.4406564,1,95.15351708164414
1738700197.4412277,0,95.3748920582461
1738700197.4412277,1,94.38849158175042
1738700198.4405982,0,95.27064975081763
1738700198.4405982,1,95.66570402026953
1738700199.4412413,0,130.12462991830049
1738700199.4412413,1,130.3050655645505
1738700200.4405072,0,129.72515670507173
1738700200.4405072,1,129.69716139403207
1738700201.4403174,0,131.12200441573836
1738700201.4403174,1,130.5611597852967
1738700202.4405043,0,130.4553543207188
1738700202.4405043,1,128.0230994564387
1738700203.4407778,0,130.7230032250372
1738700203.4407778,1,127.850081530186
1738700204.4406238,0,128.4301902133933
1738700204.4406238,1,128.83903208316485
1738700205.440657,0,93.33084634690941
1738700205.440657,1,92.3068176589245
1738700206.4402544,0,95.55090948488883
1738700206.4402544,1,95.03867293070778
1738700207.4409566,0,93.92142788054703
1738700207.4409566,1,94.75321257367493
1738700208.4402604,0,77.34636922598423
1738700208.4402604,1,77.93222135887831
1738700209.4409962,0,77.42608409803981
1738700209.4409962,1,77.6731352278756
1738700210.4403918,0,78.26308928518904
1738700210.4403918,1,77.4270339382822
1738700211.4404306,0,132.6663916861426
1738700211.4404306,1,130.00336239913554
1738700212.4410148,0,128.74383775948257
1738700212.4410148,1,127.5971960898511
1738700213.441013,0,129.67933449797945
1738700213.441013,1,127.43039175969787
1738700214.4404347,0,92.37618784120055
1738700214.4404347,1,93.6549587593537
1738700215.4404426,0,95.01275140732473
1738700215.4404426,1,94.55632802223775
1738700216.440366,0,95.18140956813623
1738700216.440366,1,95.10112198035671
1738700217.4403994,0,130.00210135500296
1738700217.4403994,1,132.08846797973294
1738700218.4410763,0,128.77158798632416
1738700218.4410763,1,130.58870994863616
1738700219.4408085,0,131.61175182946778
1738700219.4408085,1,130.3691957826099
1738700220.440632,0,94.07138385139243
1738700220.440632,1,93.18128792486196
1738700221.4412053,0,95.25781686624885
1738700221.4412053,1,95.00628533681983
1738700222.441048,0,95.74716551183397
1738700222.441048,1,94.71680344481761
1738700223.4408019,0,106.98659968135739
1738700223.4408019,1,107.05062226499098
1738700224.440268,0,105.96050964151208
1738700224.440268,1,108.0927487128417
1738700225.4404056,0,109.77098057780539
1738700225.4404056,1,105.6302657340541
1738700226.4412227,0,106.04287073950005
1738700226.4412227,1,107.73793054883635
1738700227.4410443,0,95.59563552602468
1738700227.4410443,1,94.17335342944112
1738700228.4405334,0,96.06630484184001
1738700228.4405334,1,94.92055208228878
1738700229.4403622,0,94.96275976419325
1738700229.4403622,1,96.63809351455828
1738700230.4402869,0,130.59073631719068
1738700230.4402869,1,129.67576990302624
1738700231.4408903,0,127.88876905927461
1738700231.4408903,1,129.91620631081122
1738700232.4405737,0,129.6379175329736
1738700232.4405737,1,130.64327770973347
1738700233.4405515,0,96.01674028594014
1738700233.4405515,1,94.38191580653529
1738700234.4408348,0,95.23111463654625
