time,scope,value
1769967564.091049,0,4202466.563171387
1769967564.091049,1,4202466.563171387
1769967565.090794,0,4202549.085571289
1769967565.090794,1,4202549.085571289
1769967566.090803,0,4202664.988586426
1769967566.090803,1,4202664.988586426
1769967567.0908165,0,4202765.785705566
1769967567.0908165,1,4202765.785705566
1769967568.0908792,0,4202866.349731445
1769967568.0908792,1,4202866.450500488
1769967569.091796,0,4202967.153808594
1769967569.091796,1,4202967.153808594
1769967570.090912,0,4203067.584411621
1769967570.090912,1,4203067.699890137
1769967571.0907958,0,4203168.347961426
1769967571.0907958,1,4203168.634216309
1769967572.090803,0,4203269.117126465
1769967572.090803,1,4203269.217895508
1769967573.0913472,0,4203370.0615234375
1769967573.0913472,1,4203370.0615234375
1769967574.0908113,0,4203470.759643555
1769967574.0908113,1,4203470.759643555
1769967575.0907838,0,4203571.283569336
1769967575.0907838,1,4203571.283569336
1769967576.0908055,0,4203672.225830078
1769967576.0908055,1,4203672.225830078
1769967577.0908034,0,4203772.907714844
1769967577.0908034,1,4203772.907714844
1769967578.0908225,0,4203873.579589844
1769967578.0908225,1,4203873.579589844
1769967579.091439,0,4203974.386962891
1769967579.091439,1,4203974.386962891
1769967580.0908022,0,4204074.97467041
1769967580.0908022,1,4204074.97467041
1769967581.0908031,0,4204175.689819336
1769967581.0908031,1,4204176.075317383
1769967582.090815,0,4204276.346130371
1769967582.090815,1,4204276.346130371
1769967583.0908036,0,4204377.131469727
1769967583.0908036,1,4204377.227722168
1769967584.0908005,0,4204477.76550293
1769967584.0908005,1,4204477.76550293
1769967585.090802,0,4204578.344055176
1769967585.090802,1,4204578.344055176
1769967586.0908053,0,4204679.175842285
1769967586.0908053,1,4204679.175842285
1769967587.0907946,0,4204779.869262695
1769967587.0907946,1,4204779.869262695
1769967588.0912926,0,4204880.55871582
1769967588.0912926,1,4204880.55871582
1769967589.0908093,0,4204981.32434082
1769967589.0908093,1,4204981.32434082
1769967590.0908015,0,4205082.079772949
1769967590.0908015,1,4205082.079772949
1769967591.0908055,0,4205182.7255859375
1769967591.0908055,1,4205182.7255859375
1769967592.0908015,0,4205283.420837402
1769967592.0908015,1,4205283.420837402
1769967593.0908108,0,4205384.144470215
1769967593.0908108,1,4205384.144470215
1769967594.0908682,0,4205484.695007324
1769967594.0908682,1,4205484.695007324
1769967595.0908031,0,4205585.544372559
1769967595.0908031,1,4205585.544372559
1769967596.0908372,0,4205686.266723633
1769967596.0908372,1,4205686.266723633
1769967597.0908647,0,4205786.87689209
1769967597.0908647,1,4205786.87689209
1769967598.0908031,0,4205887.773864746
1769967598.0908031,1,4205887.773864746
1769967599.0908349,0,4205988.310302734
1769967599.0908349,1,4205988.310302734
1769967600.0907989,0,4206089.008605957
1769967600.0907989,1,4206089.102233887
1769967601.0908046,0,4206189.846740723
1769967601.0908046,1,4206189.846740723
1769967602.090814,0,4206290.506591797
1769967602.090814,1,4206290.506591797
1769967603.0908039,0,4206391.1892700195
1769967603.0908039,1,4206391.265380859
1769967604.0908082,0,4206491.846069336
1769967604.0908082,1,4206491.846069336
1769967605.090878,0,4206592.54675293
1769967605.090878,1,4206592.54675293
1769967606.0908682,0,4206693.214233398
1769967606.0908682,1,4206693.312805176
1769967607.0908957,0,4206793.951049805
1769967607.0908957,1,4206793.951049805
1769967608.0908103,0,4206894.756103516
1769967608.0908103,1,4206894.756103516
1769967609.0908022,0,4206995.490234375
1769967609.0908022,1,4206995.863952637
1769967610.090824,0,4207096.233459473
1769967610.090824,1,4207096.233459473
1769967611.0908165,0,4207196.8029174805
1769967611.0908165,1,4207196.8029174805
1769967612.0908015,0,4207297.386291504
1769967612.0908015,1,4207297.386291504
1769967613.0907974,0,4207398.204467773
1769967613.0907974,1,4207398.204467773
1769967614.090852,0,4207498.831665039
1769967614.090852,1,4207498.831665039
1769967615.0907948,0,4207599.630065918
1769967615.0907948,1,4207599.630065918
1769967616.0908623,0,4207700.238220215
1769967616.0908623,1,4207700.238220215
1769967617.0907936,0,4207800.968444824
1769967617.0907936,1,4207800.968444824
