time,scope,value
1769967564.823196,nrm.extra.perf.PAPI_L3_TCA.147244,37043986.0
1769967564.823196,nrm.extra.perf.PAPI_TOT_INS.147244,13897156042.0
1769967564.823196,nrm.extra.perf.PAPI_TOT_CYC.147244,15625190999.0
1769967564.823196,nrm.extra.perf.PAPI_RES_STL.147244,4920688869.0
1769967564.823196,nrm.extra.perf.PAPI_L3_TCM.147244,34257507.0
1769967565.8186908,nrm.extra.perf.PAPI_L3_TCA.147244,626426678.0
1769967565.8186908,nrm.extra.perf.PAPI_TOT_INS.147244,212261826289.0
1769967565.8186908,nrm.extra.perf.PAPI_TOT_CYC.147244,237378508458.0
1769967565.8186908,nrm.extra.perf.PAPI_RES_STL.147244,84706093338.0
1769967565.8186908,nrm.extra.perf.PAPI_L3_TCM.147244,550191819.0
1769967566.8174136,nrm.extra.perf.PAPI_L3_TCA.147244,1151346939.0
1769967566.8174136,nrm.extra.perf.PAPI_TOT_INS.147244,393320733489.0
1769967566.8174136,nrm.extra.perf.PAPI_TOT_CYC.147244,422326664811.0
1769967566.8174136,nrm.extra.perf.PAPI_RES_STL.147244,145637333129.0
1769967566.8174136,nrm.extra.perf.PAPI_L3_TCM.147244,1012841042.0
1769967567.8191009,nrm.extra.perf.PAPI_L3_TCA.147244,1683210024.0
1769967567.8191009,nrm.extra.perf.PAPI_TOT_INS.147244,585081253676.0
1769967567.8191009,nrm.extra.perf.PAPI_TOT_CYC.147244,609170611449.0
1769967567.8191009,nrm.extra.perf.PAPI_RES_STL.147244,202969476441.0
1769967567.8191009,nrm.extra.perf.PAPI_L3_TCM.147244,1482573160.0
1769967568.8175213,nrm.extra.perf.PAPI_L3_TCA.147244,2204989344.0
1769967568.8175213,nrm.extra.perf.PAPI_TOT_INS.147244,765787732254.0
1769967568.8175213,nrm.extra.perf.PAPI_TOT_CYC.147244,801985068432.0
1769967568.8175213,nrm.extra.perf.PAPI_RES_STL.147244,258292545885.0
1769967568.8175213,nrm.extra.perf.PAPI_L3_TCM.147244,1946042171.0
1769967569.8182204,nrm.extra.perf.PAPI_L3_TCA.147244,2726891177.0
1769967569.8182204,nrm.extra.perf.PAPI_TOT_INS.147244,945828154500.0
1769967569.8182204,nrm.extra.perf.PAPI_TOT_CYC.147244,996420845796.0
1769967569.8182204,nrm.extra.perf.PAPI_RES_STL.147244,314245831181.0
1769967569.8182204,nrm.extra.perf.PAPI_L3_TCM.147244,2409211374.0
1769967570.8213155,nrm.extra.perf.PAPI_L3_TCA.147244,3256225350.0
1769967570.8213155,nrm.extra.perf.PAPI_TOT_INS.147244,1135384426033.0
1769967570.8213155,nrm.extra.perf.PAPI_TOT_CYC.147244,1186781494048.0
1769967570.8213155,nrm.extra.perf.PAPI_RES_STL.147244,371759189733.0
1769967570.8213155,nrm.extra.perf.PAPI_L3_TCM.147244,2878207923.0
1769967571.8199651,nrm.extra.perf.PAPI_L3_TCA.147244,3797044123.0
1769967571.8199651,nrm.extra.perf.PAPI_TOT_INS.147244,1320823631196.0
1769967571.8199651,nrm.extra.perf.PAPI_TOT_CYC.147244,1380429389564.0
1769967571.8199651,nrm.extra.perf.PAPI_RES_STL.147244,430379514198.0
1769967571.8199651,nrm.extra.perf.PAPI_L3_TCM.147244,3358789538.0
1769967572.81899,nrm.extra.perf.PAPI_L3_TCA.147244,4370515326.0
