time,value
1769967565.1412609,1.0
1769967565.3398426,1.0
1769967565.536876,1.0
1769967565.7295241,1.0
1769967565.9197104,1.0
1769967566.1119232,1.0
1769967566.30072,1.0
1769967566.528244,1.0
1769967566.712353,1.0
1769967566.9183044,1.0
1769967567.1146026,1.0
1769967567.2975109,1.0
1769967567.484464,1.0
1769967567.668923,1.0
1769967567.8726304,1.0
1769967568.079519,1.0
1769967568.262454,1.0
1769967568.470209,1.0
1769967568.6533988,1.0
1769967568.875383,1.0
1769967569.0762336,1.0
1769967569.2587233,1.0
1769967569.4414775,1.0
1769967569.666386,1.0
1769967569.898815,1.0
1769967570.090414,1.0
1769967570.2724025,1.0
1769967570.4710987,1.0
1769967570.654414,1.0
1769967570.8458064,1.0
1769967571.0293932,1.0
1769967571.2353616,1.0
1769967571.4274178,1.0
1769967571.610473,1.0
1769967571.8084097,1.0
1769967572.0009272,1.0
1769967572.196164,1.0
1769967572.3793943,1.0
1769967572.5623968,1.0
1769967572.7699323,1.0
1769967572.9794686,1.0
1769967573.1899922,1.0
1769967573.3759005,1.0
1769967573.5616057,1.0
1769967573.7434003,1.0
1769967573.9368372,1.0
1769967574.1313415,1.0
1769967574.345204,1.0
1769967574.5363955,1.0
1769967574.7382436,1.0
1769967574.9454596,1.0
1769967575.1461034,1.0
1769967575.3384402,1.0
1769967575.5224504,1.0
1769967575.751381,1.0
1769967575.9753692,1.0
1769967576.1880598,1.0
1769967576.3894026,1.0
1769967576.5734556,1.0
1769967576.7594278,1.0
1769967576.9503963,1.0
1769967577.1674433,1.0
1769967577.3784156,1.0
1769967577.5663455,1.0
1769967577.7850523,1.0
1769967577.9793403,1.0
1769967578.173454,1.0
1769967578.3611763,1.0
1769967578.5474153,1.0
1769967578.7715814,1.0
1769967578.9913466,1.0
1769967579.1974013,1.0
1769967579.4137278,1.0
1769967579.6104808,1.0
1769967579.7994862,1.0
1769967579.988221,1.0
1769967580.1704352,1.0
1769967580.3643034,1.0
1769967580.5724483,1.0
1769967580.7801795,1.0
1769967580.98362,1.0
1769967581.1664767,1.0
1769967581.3835297,1.0
1769967581.5927346,1.0
1769967581.7833283,1.0
1769967581.9921155,1.0
1769967582.176213,1.0
1769967582.3554616,1.0
1769967582.534199,1.0
1769967582.7374494,1.0
1769967582.9184828,1.0
1769967583.1333935,1.0
1769967583.319979,1.0
1769967583.501325,1.0
1769967583.716378,1.0
1769967583.9264135,1.0
1769967584.115931,1.0
1769967584.2970667,1.0
1769967584.4746768,1.0
1769967584.6525571,1.0
1769967584.8408487,1.0
1769967585.03733,1.0
1769967585.2623715,1.0
1769967585.4802725,1.0
1769967585.6597989,1.0
1769967585.8421237,1.0
1769967586.0214322,1.0
1769967586.2234554,1.0
1769967586.4379199,1.0
1769967586.6253307,1.0
1769967586.8283474,1.0
1769967587.0072322,1.0
1769967587.1972804,1.0
1769967587.4202964,1.0
1769967587.6001825,1.0
1769967587.8043869,1.0
1769967587.986404,1.0
1769967588.1964004,1.0
1769967588.406634,1.0
1769967588.6176667,1.0
1769967588.8203747,1.0
1769967589.0244896,1.0
1769967589.2233238,1.0
1769967589.402601,1.0
1769967589.5843778,1.0
1769967589.7901564,1.0
1769967589.9793031,1.0
1769967590.1923437,1.0
1769967590.3842473,1.0
1769967590.5673747,1.0
1769967590.773963,1.0
1769967590.9553657,1.0
1769967591.157161,1.0
1769967591.3373218,1.0
1769967591.53751,1.0
1769967591.7492936,1.0
1769967591.952367,1.0
1769967592.153326,1.0
1769967592.3583868,1.0
1769967592.5707762,1.0
1769967592.7588434,1.0
1769967592.9393823,1.0
1769967593.1303952,1.0
1769967593.3092017,1.0
1769967593.4976313,1.0
1769967593.7128568,1.0
1769967593.893799,1.0
1769967594.0755165,1.0
1769967594.2863646,1.0
1769967594.4983842,1.0
1769967594.7023308,1.0
1769967594.9044633,1.0
1769967595.133506,1.0
1769967595.3164394,1.0
1769967595.5023885,1.0
1769967595.6790726,1.0
1769967595.8674164,1.0
1769967596.0674686,1.0
1769967596.2513914,1.0
1769967596.455591,1.0
1769967596.6563766,1.0
1769967596.8803945,1.0
1769967597.0663962,1.0
1769967597.2612057,1.0
1769967597.4403596,1.0
1769967597.6304274,1.0
1769967597.8191283,1.0
1769967597.9993923,1.0
1769967598.2113013,1.0
1769967598.397358,1.0
1769967598.5801141,1.0
1769967598.7597647,1.0
1769967598.9414117,1.0
1769967599.1443377,1.0
1769967599.336522,1.0
1769967599.5203788,1.0
1769967599.7286522,1.0
1769967599.906625,1.0
1769967600.1043649,1.0
1769967600.2919533,1.0
1769967600.4833267,1.0
1769967600.6649938,1.0
1769967600.8914478,1.0
1769967601.119293,1.0
1769967601.2988975,1.0
1769967601.4779923,1.0
1769967601.6568003,1.0
1769967601.8351448,1.0
1769967602.0139441,1.0
1769967602.1944256,1.0
1769967602.383595,1.0
1769967602.5653334,1.0
1769967602.7453356,1.0
1769967602.9243171,1.0
1769967603.1117122,1.0
1769967603.2885315,1.0
1769967603.4680603,1.0
1769967603.6634512,1.0
1769967603.8504245,1.0
1769967604.0591693,1.0
1769967604.2439704,1.0
1769967604.4234452,1.0
1769967604.6424356,1.0
1769967604.85727,1.0
1769967605.0622823,1.0
1769967605.2714055,1.0
1769967605.4801066,1.0
1769967605.689408,1.0
1769967605.8828344,1.0
1769967606.0664046,1.0
1769967606.2664473,1.0
1769967606.4844148,1.0
1769967606.6984675,1.0
1769967606.8904707,1.0
1769967607.0754352,1.0
1769967607.2573428,1.0
1769967607.4519043,1.0
1769967607.6468315,1.0
1769967607.83644,1.0
1769967608.0374784,1.0
1769967608.2246184,1.0
1769967608.40842,1.0
1769967608.6094806,1.0
1769967608.8175647,1.0
1769967608.9994712,1.0
1769967609.2111464,1.0
1769967609.4347837,1.0
1769967609.636271,1.0
1769967609.8285522,1.0
1769967610.029247,1.0
1769967610.2101927,1.0
1769967610.3947732,1.0
1769967610.6084025,1.0
1769967610.8313365,1.0
1769967611.0493243,1.0
1769967611.2553968,1.0
1769967611.4363353,1.0
1769967611.6434069,1.0
1769967611.8473215,1.0
1769967612.050405,1.0
1769967612.2524502,1.0
1769967612.4644232,1.0
1769967612.6744564,1.0
1769967612.8885345,1.0
1769967613.1014607,1.0
1769967613.3052585,1.0
1769967613.486479,1.0
1769967613.6834438,1.0
1769967613.908141,1.0
1769967614.092359,1.0
1769967614.2954683,1.0
1769967614.5096512,1.0
1769967614.7095857,1.0
1769967614.9159188,1.0
1769967615.112488,1.0
1769967615.3066897,1.0
1769967615.5015817,1.0
1769967615.6963189,1.0
1769967615.897284,1.0
1769967616.0820081,1.0
1769967616.275457,1.0
1769967616.5033262,1.0
1769967616.7159948,1.0
1769967616.907456,1.0
1769967617.0915256,1.0
1769967617.3018026,1.0
1769967617.500383,1.0
1769967617.6858096,1.0
1769967617.8833196,1.0
1769967618.0989666,1.0
1769967618.2813752,1.0
1769967618.4742377,1.0
1769967618.6564822,1.0
1769967618.8505757,1.0
1769967619.0342155,1.0
1769967619.219394,1.0
1769967619.4274106,1.0
1769967619.6328166,1.0
1769967619.8428433,1.0
1769967620.0583575,1.0
1769967620.2415392,1.0
1769967620.4243362,1.0
1769967620.6519856,1.0
1769967620.8342023,1.0
1769967621.0228865,1.0
1769967621.2041762,1.0
1769967621.3882685,1.0
1769967621.570461,1.0
1769967621.758907,1.0
1769967621.9624746,1.0
1769967622.1578443,1.0
1769967622.3601904,1.0
1769967622.5694666,1.0
1769967622.7655709,1.0
1769967622.951688,1.0
1769967623.137423,1.0
1769967623.344412,1.0
1769967623.5524664,1.0
1769967623.7606633,1.0
1769967623.9722972,1.0
1769967624.1834679,1.0
1769967624.387687,1.0
1769967624.5993307,1.0
1769967624.8034663,1.0
1769967625.0163748,1.0
1769967625.2415912,1.0
1769967625.4222908,1.0
1769967625.6323545,1.0
1769967625.841999,1.0
1769967626.0288248,1.0
1769967626.227564,1.0
1769967626.4252775,1.0
1769967626.607333,1.0
1769967626.7930815,1.0
1769967626.9743137,1.0
1769967627.1564786,1.0
1769967627.3714097,1.0
1769967627.5580099,1.0
1769967627.7403944,1.0
1769967627.9323785,1.0
1769967628.1298866,1.0
1769967628.3485508,1.0
1769967628.530532,1.0
1769967628.715467,1.0
1769967628.9264386,1.0
1769967629.1324127,1.0
1769967629.336951,1.0
1769967629.5369012,1.0
1769967629.7222826,1.0
1769967629.9227326,1.0
1769967630.1043324,1.0
1769967630.3214903,1.0
1769967630.5313554,1.0
1769967630.7208688,1.0
1769967630.9089603,1.0
1769967631.0937774,1.0
1769967631.2824285,1.0
1769967631.491063,1.0
1769967631.6776586,1.0
1769967631.8704069,1.0
1769967632.0554063,1.0
1769967632.2404373,1.0
1769967632.444419,1.0
1769967632.6583688,1.0
1769967632.8563192,1.0
1769967633.0857863,1.0
