time,value
1774921568.9715552,2.0
1774921568.9861565,3.0
1774921569.0008888,3.0
1774921569.0153954,3.0
1774921569.0299952,3.0
1774921569.0444696,3.0
1774921569.059092,3.0
1774921569.0736382,3.0
1774921569.0882082,3.0
1774921569.102858,3.0
1774921569.117461,3.0
1774921569.132113,3.0
1774921569.1422048,2.0
1774921569.156815,3.0
1774921569.1669676,2.0
1774921569.1815674,3.0
1774921569.1961493,3.0
1774921569.2061582,2.0
1774921569.2161713,2.0
1774921569.2306094,3.0
1774921569.245069,3.0
1774921569.2596593,3.0
1774921569.2741497,3.0
1774921569.2841747,2.0
1774921569.2986457,3.0
1774921569.3130991,3.0
1774921569.3275952,3.0
1774921569.3420436,3.0
1774921569.3568156,3.0
1774921569.3673728,2.0
1774921569.3818388,3.0
1774921569.3963125,3.0
1774921569.4107432,3.0
1774921569.4253356,3.0
1774921569.4399164,3.0
1774921569.4543684,3.0
1774921569.4688845,3.0
1774921569.483331,3.0
1774921569.4977655,3.0
1774921569.5122185,3.0
1774921569.5267258,3.0
1774921569.5411818,3.0
1774921569.5556784,3.0
1774921569.5702925,3.0
1774921569.5847347,3.0
1774921569.599179,3.0
1774921569.6136293,3.0
1774921569.6280625,3.0
1774921569.6425128,3.0
1774921569.6571162,3.0
1774921569.6715617,3.0
1774921569.6860151,3.0
1774921569.7004673,3.0
1774921569.7149084,3.0
1774921569.7293475,3.0
1774921569.743819,3.0
1774921569.758281,3.0
1774921569.7727208,3.0
1774921569.7872767,3.0
1774921569.801741,3.0
1774921569.816202,3.0
1774921569.8308568,3.0
1774921569.845291,3.0
1774921569.8597312,3.0
1774921569.8742585,3.0
1774921569.8889031,3.0
1774921569.9073598,2.0
1774921569.9187405,1.0
1774921569.929131,2.0
1774921569.9391332,2.0
1774921569.949138,2.0
1774921569.9639475,3.0
1774921569.978765,3.0
1774921569.988786,2.0
1774921569.9988127,2.0
1774921570.0136025,3.0
1774921570.0239859,2.0
1774921570.0387406,3.0
1774921570.0535293,3.0
1774921570.0682955,3.0
1774921570.0830266,3.0
1774921570.097851,3.0
1774921570.112546,3.0
1774921570.1273365,3.0
1774921570.1420696,3.0
1774921570.1568522,3.0
1774921570.1716053,3.0
1774921570.1863878,3.0
1774921570.2011433,3.0
1774921570.2111733,2.0
1774921570.2258677,3.0
1774921570.2406204,3.0
