time,scope,value
1774921569.2073364,0,24628292.52392578
1774921569.2073364,1,24628292.52392578
1774921570.2073295,0,24628447.57824707
1774921570.2073295,1,24628447.57824707
1774921571.207352,0,24628602.294067383
1774921571.207352,1,24628602.43811035
1774921572.2073488,0,24628748.70050049
1774921572.2073488,1,24628748.866455078
1774921573.207361,0,24628895.2310791
1774921573.207361,1,24628895.424194336
1774921574.2073548,0,24629041.943603516
1774921574.2073548,1,24629041.943603516
1774921575.2073479,0,24629188.46710205
1774921575.2073479,1,24629188.46710205
1774921576.2073178,0,24629335.06274414
1774921576.2073178,1,24629335.06274414
1774921577.207355,0,24629481.61907959
1774921577.207355,1,24629481.7701416
1774921578.207338,0,24629628.278259277
1774921578.207338,1,24629628.278259277
1774921579.20734,0,24629774.841308594
1774921579.20734,1,24629774.841308594
1774921580.2073388,0,24629921.420410156
1774921580.2073388,1,24629921.420410156
1774921581.2073295,0,24630068.004455566
1774921581.2073295,1,24630068.004455566
1774921582.2073884,0,24630214.545776367
1774921582.2073884,1,24630214.545776367
1774921583.2073555,0,24630361.07409668
1774921583.2073555,1,24630361.223754883
1774921584.2073429,0,24630507.763671875
1774921584.2073429,1,24630507.763671875
1774921585.2083719,0,24630654.51763916
1774921585.2083719,1,24630654.51763916
1774921586.2073393,0,24630800.913513184
1774921586.2073393,1,24630800.913513184
1774921587.2073574,0,24630947.442199707
1774921587.2073574,1,24630947.442199707
1774921588.2073724,0,24631094.05218506
1774921588.2073724,1,24631094.196533203
1774921589.2073247,0,24631240.481689453
1774921589.2073247,1,24631240.656311035
1774921590.2073576,0,24631387.213500977
1774921590.2073576,1,24631387.213500977
1774921591.2073257,0,24631533.70501709
1774921591.2073257,1,24631533.86114502
1774921592.2072778,0,24631680.231384277
1774921592.2072778,1,24631680.38531494
1774921593.2073092,0,24631826.962524414
1774921593.2073092,1,24631826.962524414
1774921594.20734,0,24631973.525512695
1774921594.20734,1,24631973.525512695
1774921595.2073514,0,24632120.133972168
1774921595.2073514,1,24632120.133972168
1774921596.2083848,0,24632266.846435547
1774921596.2083848,1,24632266.846435547
1774921597.2072802,0,24632413.241271973
1774921597.2072802,1,24632413.241271973
1774921598.2073417,0,24632559.817504883
1774921598.2073417,1,24632559.817504883
1774921599.2073512,0,24632706.371276855
1774921599.2073512,1,24632706.51599121
1774921600.2073686,0,24632852.912719727
1774921600.2073686,1,24632853.06298828
1774921601.2073889,0,24632999.616027832
1774921601.2073889,1,24632999.616027832
1774921602.2073607,0,24633146.177490234
1774921602.2073607,1,24633146.177490234
1774921603.2073495,0,24633292.728027344
1774921603.2073495,1,24633292.728027344
1774921604.2073498,0,24633439.288757324
1774921604.2073498,1,24633439.288757324
1774921605.2073443,0,24633585.866455078
1774921605.2073443,1,24633585.866455078
1774921606.20733,0,24633732.457336426
1774921606.20733,1,24633732.457336426
1774921607.2073467,0,24633879.014282227
1774921607.2073467,1,24633879.15057373
1774921608.2073464,0,24634025.570251465
1774921608.2073464,1,24634025.70880127
1774921609.207353,0,24634172.17315674
1774921609.207353,1,24634172.17315674
1774921610.2073421,0,24634318.706359863
1774921610.2073421,1,24634318.863952637
1774921611.2072837,0,24634465.252746582
1774921611.2072837,1,24634465.252746582
1774921612.2072835,0,24634611.952697754
1774921612.2072835,1,24634611.952697754
1774921613.2072716,0,24634758.503479004
1774921613.2072716,1,24634758.503479004
1774921614.2073748,0,24634905.080993652
1774921614.2073748,1,24634905.080993652
1774921615.2072868,0,24635051.65991211
1774921615.2072868,1,24635051.65991211
1774921616.207362,0,24635198.333740234
1774921616.207362,1,24635198.333740234
1774921617.2073593,0,24635344.86883545
1774921617.2073593,1,24635344.86883545
1774921618.2073457,0,24635491.43811035
1774921618.2073457,1,24635491.43811035
1774921619.2073524,0,24635638.01739502
1774921619.2073524,1,24635638.01739502
