time,scope,value
1774921569.8940816,nrm.extra.perf.PAPI_L3_TCA.300167,2422744289.0
1774921569.8940816,nrm.extra.perf.PAPI_TOT_INS.300167,41017688968.0
1774921569.8940816,nrm.extra.perf.PAPI_TOT_CYC.300167,289973048691.0
1774921569.8940816,nrm.extra.perf.PAPI_RES_STL.300167,257775964090.0
1774921569.8940816,nrm.extra.perf.PAPI_L3_TCM.300167,2269046400.0
1774921570.896608,nrm.extra.perf.PAPI_L3_TCA.300167,4963541374.0
1774921570.896608,nrm.extra.perf.PAPI_TOT_INS.300167,83543700941.0
1774921570.896608,nrm.extra.perf.PAPI_TOT_CYC.300167,590883930104.0
1774921570.896608,nrm.extra.perf.PAPI_RES_STL.300167,527173332521.0
1774921570.896608,nrm.extra.perf.PAPI_L3_TCM.300167,4643845794.0
1774921571.896926,nrm.extra.perf.PAPI_L3_TCA.300167,7446871486.0
1774921571.896926,nrm.extra.perf.PAPI_TOT_INS.300167,125306475362.0
1774921571.896926,nrm.extra.perf.PAPI_TOT_CYC.300167,885911166374.0
1774921571.896926,nrm.extra.perf.PAPI_RES_STL.300167,789935241777.0
1774921571.896926,nrm.extra.perf.PAPI_L3_TCM.300167,6970998861.0
1774921572.8978064,nrm.extra.perf.PAPI_L3_TCA.300167,9944169672.0
1774921572.8978064,nrm.extra.perf.PAPI_TOT_INS.300167,167083193790.0
1774921572.8978064,nrm.extra.perf.PAPI_TOT_CYC.300167,1180964513492.0
1774921572.8978064,nrm.extra.perf.PAPI_RES_STL.300167,1053951519016.0
1774921572.8978064,nrm.extra.perf.PAPI_L3_TCM.300167,9309907843.0
1774921573.8937879,nrm.extra.perf.PAPI_L3_TCA.300167,12463090496.0
1774921573.8937879,nrm.extra.perf.PAPI_TOT_INS.300167,209099815401.0
1774921573.8937879,nrm.extra.perf.PAPI_TOT_CYC.300167,1478053945406.0
1774921573.8937879,nrm.extra.perf.PAPI_RES_STL.300167,1320826194547.0
1774921573.8937879,nrm.extra.perf.PAPI_L3_TCM.300167,11672238273.0
1774921574.902309,nrm.extra.perf.PAPI_L3_TCA.300167,14996111146.0
1774921574.902309,nrm.extra.perf.PAPI_TOT_INS.300167,251485413858.0
1774921574.902309,nrm.extra.perf.PAPI_TOT_CYC.300167,1777956313684.0
1774921574.902309,nrm.extra.perf.PAPI_RES_STL.300167,1589267042509.0
1774921574.902309,nrm.extra.perf.PAPI_L3_TCM.300167,14046795207.0
1774921575.8917677,nrm.extra.perf.PAPI_L3_TCA.300167,17552538232.0
1774921575.8917677,nrm.extra.perf.PAPI_TOT_INS.300167,293488629581.0
1774921575.8917677,nrm.extra.perf.PAPI_TOT_CYC.300167,2074469511751.0
1774921575.8917677,nrm.extra.perf.PAPI_RES_STL.300167,1859129210671.0
1774921575.8917677,nrm.extra.perf.PAPI_L3_TCM.300167,16432962056.0
1774921576.8979437,nrm.extra.perf.PAPI_L3_TCA.300167,20080476071.0
1774921576.8979437,nrm.extra.perf.PAPI_TOT_INS.300167,335546174874.0
1774921576.8979437,nrm.extra.perf.PAPI_TOT_CYC.300167,2371035838643.0
1774921576.8979437,nrm.extra.perf.PAPI_RES_STL.300167,2126542426994.0
1774921576.8979437,nrm.extra.perf.PAPI_L3_TCM.300167,18806699201.0
1774921577.8954868,nrm.extra.perf.PAPI_L3_TCA.300167,22591973867.0
1774921577.8954868,nrm.extra.perf.PAPI_TOT_INS.300167,377314561408.0
1774921577.8954868,nrm.extra.perf.PAPI_TOT_CYC.300167,2665112997895.0
1774921577.8954868,nrm.extra.perf.PAPI_RES_STL.300167,2391178984568.0
1774921577.8954868,nrm.extra.perf.PAPI_L3_TCM.300167,21156879947.0
1774921578.8962,nrm.extra.perf.PAPI_L3_TCA.300167,25153021897.0
1774921578.8962,nrm.extra.perf.PAPI_TOT_INS.300167,419648721637.0
1774921578.8962,nrm.extra.perf.PAPI_TOT_CYC.300167,2963868616629.0
1774921578.8962,nrm.extra.perf.PAPI_RES_STL.300167,2661938789226.0
1774921578.8962,nrm.extra.perf.PAPI_L3_TCM.300167,23554429895.0
1774921579.9023068,nrm.extra.perf.PAPI_L3_TCA.300167,27669025379.0
1774921579.9023068,nrm.extra.perf.PAPI_TOT_INS.300167,461508083039.0
1774921579.9023068,nrm.extra.perf.PAPI_TOT_CYC.300167,3258784629075.0
1774921579.9023068,nrm.extra.perf.PAPI_RES_STL.300167,2927652136554.0
1774921579.9023068,nrm.extra.perf.PAPI_L3_TCM.300167,25915257153.0
1774921580.891576,nrm.extra.perf.PAPI_L3_TCA.300167,30215098480.0
1774921580.891576,nrm.extra.perf.PAPI_TOT_INS.300167,503573837237.0
1774921580.891576,nrm.extra.perf.PAPI_TOT_CYC.300167,3555413902037.0
1774921580.891576,nrm.extra.perf.PAPI_RES_STL.300167,3196051679707.0
1774921580.891576,nrm.extra.perf.PAPI_L3_TCM.300167,28290580584.0
1774921581.9033012,nrm.extra.perf.PAPI_L3_TCA.300167,32790558149.0
1774921581.9033012,nrm.extra.perf.PAPI_TOT_INS.300167,546119096373.0
1774921581.9033012,nrm.extra.perf.PAPI_TOT_CYC.300167,3855857081290.0
1774921581.9033012,nrm.extra.perf.PAPI_RES_STL.300167,3469058900437.0
1774921581.9033012,nrm.extra.perf.PAPI_L3_TCM.300167,30710989063.0
1774921582.8931499,nrm.extra.perf.PAPI_L3_TCA.300167,35344089220.0
1774921582.8931499,nrm.extra.perf.PAPI_TOT_INS.300167,588182235380.0
