time,scope,value
1744586914.3096788,0,165.9071072453756
1744586914.3096788,1,164.8860712653969
1744586915.3097653,0,165.08423970730618
1744586915.3097653,1,163.53223551450245
1744586916.309851,0,76.79505035563876
1744586916.309851,1,76.65771555846284
1744586917.3097873,0,78.40957302452276
1744586917.3097873,1,78.39515270476224
1744586918.309726,0,136.28751432665484
1744586918.309726,1,134.73079140039346
1744586919.3097608,0,137.84356239116863
1744586919.3097608,1,135.82733894909262
1744586920.3097763,0,94.92705870258327
1744586920.3097763,1,95.4907994703468
1744586921.309744,0,93.7851940892662
1744586921.309744,1,93.76965871201831
1744586922.30971,0,134.45906825267517
1744586922.30971,1,135.1696283394043
1744586923.3097281,0,136.41837238505823
1744586923.3097281,1,134.96827205851037
1744586924.3097641,0,157.68214711251258
1744586924.3097641,1,157.53246723359268
1744586925.3097463,0,157.655919744527
1744586925.3097463,1,157.87511507224906
1744586926.3096466,0,162.7991295659396
1744586926.3096466,1,163.68010291108794
1744586927.3097377,0,157.47037687955714
1744586927.3097377,1,156.20647069856764
1744586928.309725,0,155.56548463978658
1744586928.309725,1,155.73288001823522
1744586929.309719,0,155.1936073358732
1744586929.309719,1,156.44268360164327
1744586930.309731,0,157.2380564197597
1744586930.309731,1,156.7521609850307
1744586931.3097649,0,155.86694469424626
1744586931.3097649,1,157.70650562001507
1744586932.309749,0,159.10962647592737
1744586932.309749,1,156.38333718594163
1744586933.3097434,0,159.16621189779016
1744586933.3097434,1,158.0100004177833
1744586934.309698,0,154.23448183905134
1744586934.309698,1,151.4938937706098
1744586935.309679,0,151.52768609711188
1744586935.309679,1,152.92419645468894
1744586936.309721,0,152.10366641513858
1744586936.309721,1,153.50947424294634
1744586937.3097472,0,152.89640929949573
1744586937.3097472,1,154.43499854034235
1744586938.3097553,0,153.88694341523973
1744586938.3097553,1,153.79097253386357
1744586939.3097165,0,151.94587167234076
1744586939.3097165,1,152.58960589675064
1744586940.309758,0,153.1929086042768
1744586940.309758,1,152.63834311878426
1744586941.3097208,0,152.72542578119592
1744586941.3097208,1,150.80949660718636
1744586942.3097172,0,158.57350824361254
1744586942.3097172,1,157.75051344009938
1744586943.3097274,0,160.99981342600958
1744586943.3097274,1,158.0721632832757
1744586944.3097157,0,157.02264971563605
1744586944.3097157,1,156.95638523452047
1744586945.3097253,0,156.32108688444134
1744586945.3097253,1,158.20523875302302
1744586946.3097367,0,155.9727100661829
1744586946.3097367,1,156.84426765633242
1744586947.309735,0,157.3426895765025
1744586947.309735,1,157.24465023475807
1744586948.3096962,0,157.79288689125076
1744586948.3096962,1,158.41431987477918
1744586949.3097444,0,156.67247458409918
1744586949.3097444,1,157.3427521542018
1744586950.3097417,0,159.89734189257172
1744586950.3097417,1,159.45032551705333
1744586951.3097413,0,157.69090213471273
1744586951.3097413,1,159.94253858653084
1744586952.309653,0,151.97983588392464
1744586952.309653,1,153.9582919382012
1744586953.3097546,0,152.31097295466938
1744586953.3097546,1,154.8235249303487
1744586954.3097138,0,154.40435732093638
1744586954.3097138,1,153.35397067734044
1744586955.3097405,0,151.76100611429032
1744586955.3097405,1,153.50198942749626
1744586956.3097315,0,153.64904470914684
1744586956.3097315,1,153.1509028349595
1744586957.3097484,0,153.5476541165116
1744586957.3097484,1,153.59318754425664
1744586958.3097239,0,158.92932991104718
1744586958.3097239,1,157.99350715447108
1744586959.3097415,0,157.94167058496188
1744586959.3097415,1,157.66122854675203
1744586960.3096535,0,165.81468997112384
1744586960.3096535,1,164.5555616995326
1744586961.3097749,0,161.19061174586562
1744586961.3097749,1,159.1605123308938
1744586962.3096979,0,159.71457016934735
1744586962.3096979,1,158.67310845843318
1744586963.309769,0,157.89377729587102
1744586963.309769,1,156.91014242966645
1744586964.3097107,0,156.27681000383382
1744586964.3097107,1,159.40844345357942
1744586965.30973,0,157.30418871475544
1744586965.30973,1,158.6191911666948
1744586966.309745,0,158.34275259890984
1744586966.309745,1,157.8913877912242
1744586967.309761,0,158.19148682483097
1744586967.309761,1,159.6092345466443
1744586968.30975,0,145.44296079098604
1744586968.30975,1,153.61943741015958
1744586969.3097773,0,151.69948462880342
1744586969.3097773,1,151.4459293449165
1744586970.3097262,0,152.8364289959377
1744586970.3097262,1,153.54970525126467
1744586971.3097634,0,153.38510338287614
1744586971.3097634,1,151.14750923161256
1744586972.3097625,0,153.20049736113307
1744586972.3097625,1,152.35931844113205
1744586973.309744,0,152.08289346594958
1744586973.309744,1,151.72721787655757
1744586974.30973,0,153.05234045877614
1744586974.30973,1,151.3883806439675
1744586975.309759,0,152.13809454137905
1744586975.309759,1,152.38226871633282
1744586976.3097327,0,158.79649964587648
1744586976.3097327,1,159.66273755528832
1744586977.3097456,0,158.48684451463478
1744586977.3097456,1,157.90951713198297
1744586978.3097208,0,157.94205645605197
1744586978.3097208,1,156.8637465119693
1744586979.3097265,0,157.81553587742536
1744586979.3097265,1,159.63903737126554
1744586980.3097408,0,158.59334855955564
1744586980.3097408,1,158.55923652177347
1744586981.3096793,0,158.80580765584332
1744586981.3096793,1,159.48298406516113
1744586982.3097324,0,158.91247475219373
1744586982.3097324,1,157.5088397665764
1744586983.3097425,0,157.84929547642096
1744586983.3097425,1,157.7471452010306
1744586984.3097105,0,159.6898096403712
1744586984.3097105,1,156.2186337856782
1744586985.3097546,0,158.04655024503853
1744586985.3097546,1,158.35967684075894
1744586986.3097484,0,155.06858073880275
1744586986.3097484,1,151.67951081585198
1744586987.3097506,0,153.08806264600813
1744586987.3097506,1,153.00407467571864
1744586988.3097293,0,151.3599366551243
1744586988.3097293,1,153.22942635390913
1744586989.3096743,0,153.63862157346327
1744586989.3096743,1,151.36363001246514
1744586990.3097699,0,153.03834022227207
1744586990.3097699,1,153.00535200775536
1744586991.3097565,0,151.69806121260595
1744586991.3097565,1,151.1476389098108
1744586992.3097227,0,152.19866160681795
1744586992.3097227,1,154.55700113847408
1744586993.309675,0,151.5886191363919
1744586993.309675,1,151.68183371466597
1744586994.3096786,0,165.61579575685087
1744586994.3096786,1,164.76149953548256
1744586995.3097274,0,161.09549423677333
1744586995.3097274,1,157.7504482845136
1744586996.309742,0,159.91897102035307
1744586996.309742,1,159.57613755664082
1744586997.3097222,0,158.02327308514475
1744586997.3097222,1,157.88737090017037
1744586998.3097332,0,159.9932877753459
1744586998.3097332,1,157.09215690181105
1744586999.3097334,0,158.0525982344152
1744586999.3097334,1,157.68913176438477
1744587000.3097181,0,157.28719024215206
1744587000.3097181,1,155.0540429977272
1744587001.3097255,0,159.35554921055245
1744587001.3097255,1,158.1505196053013
