time,scope,value
1764046093.1643114,0,27117021.141357422
1764046093.1643114,1,27117021.141357422
1764046094.1643066,0,27117185.000671387
1764046094.1643066,1,27117185.000671387
1764046095.164316,0,27117283.41595459
1764046095.164316,1,27117283.41595459
1764046096.164299,0,27117361.137817383
1764046096.164299,1,27117361.213256836
1764046097.1642897,0,27117513.539916992
1764046097.1642897,1,27117513.539916992
1764046098.1642957,0,27117678.208862305
1764046098.1642957,1,27117678.208862305
1764046099.1673353,0,27117822.257385254
1764046099.1673353,1,27117822.257385254
1764046100.1643107,0,27117962.424804688
1764046100.1643107,1,27117962.558288574
1764046101.164293,0,27118098.604614258
1764046101.164293,1,27118098.604614258
1764046102.1643026,0,27118234.31982422
1764046102.1643026,1,27118234.31982422
1764046103.1643097,0,27118369.883483887
1764046103.1643097,1,27118370.014038086
1764046104.1643004,0,27118505.517944336
1764046104.1643004,1,27118505.517944336
1764046105.1652029,0,27118641.29638672
1764046105.1652029,1,27118641.29638672
1764046106.164897,0,27118776.901794434
1764046106.164897,1,27118776.901794434
1764046107.1643023,0,27118912.338745117
1764046107.1643023,1,27118912.338745117
1764046108.1643023,0,27119047.90600586
1764046108.1643023,1,27119047.90600586
1764046109.1643066,0,27119183.60534668
1764046109.1643066,1,27119183.60534668
1764046110.1642954,0,27119319.136047363
1764046110.1642954,1,27119319.136047363
1764046111.1643035,0,27119454.771484375
1764046111.1643035,1,27119454.771484375
1764046112.1642992,0,27119590.437561035
1764046112.1642992,1,27119590.437561035
1764046113.1650386,0,27119726.172973633
1764046113.1650386,1,27119726.172973633
1764046114.164333,0,27119861.52734375
1764046114.164333,1,27119861.69104004
1764046115.1643107,0,27119997.135925293
1764046115.1643107,1,27119997.135925293
1764046116.1651273,0,27120132.798828125
1764046116.1651273,1,27120132.962097168
1764046117.1647224,0,27120268.47784424
1764046117.1647224,1,27120268.47784424
1764046118.1642942,0,27120403.979736328
1764046118.1642942,1,27120403.979736328
1764046119.1642997,0,27120539.67980957
1764046119.1642997,1,27120539.67980957
1764046120.1650016,0,27120675.32574463
1764046120.1650016,1,27120675.32574463
1764046121.1643088,0,27120810.883483887
1764046121.1643088,1,27120810.883483887
1764046122.1651764,0,27120946.649475098
1764046122.1651764,1,27120946.649475098
1764046123.165156,0,27121082.136291504
1764046123.165156,1,27121082.136291504
1764046124.1648731,0,27121217.81781006
1764046124.1648731,1,27121217.81781006
1764046125.164296,0,27121353.35095215
1764046125.164296,1,27121353.35095215
1764046126.1649957,0,27121489.006347656
1764046126.1649957,1,27121489.006347656
1764046127.1648242,0,27121624.498046875
1764046127.1648242,1,27121624.646240234
1764046128.164302,0,27121760.16796875
1764046128.164302,1,27121760.16796875
1764046129.1642406,0,27121895.840759277
1764046129.1642406,1,27121895.840759277
1764046130.164307,0,27122031.39404297
1764046130.164307,1,27122031.39404297
1764046131.1643114,0,27122167.01977539
1764046131.1643114,1,27122167.01977539
1764046132.1663232,0,27122302.856140137
1764046132.1663232,1,27122302.856140137
1764046133.1642914,0,27122438.193359375
1764046133.1642914,1,27122438.193359375
1764046134.1643162,0,27122573.833129883
1764046134.1643162,1,27122573.833129883
1764046135.164305,0,27122709.290771484
1764046135.164305,1,27122709.290771484
1764046136.1651738,0,27122845.081848145
1764046136.1651738,1,27122845.081848145
1764046137.1643066,0,27122980.639709473
1764046137.1643066,1,27122980.639709473
1764046138.1643064,0,27123116.16064453
1764046138.1643064,1,27123116.16064453
1764046139.1643066,0,27123251.8515625
1764046139.1643066,1,27123251.8515625
1764046140.164308,0,27123387.388061523
1764046140.164308,1,27123387.388061523
1764046141.1643023,0,27123523.038757324
1764046141.1643023,1,27123523.038757324
1764046142.1643083,0,27123658.668823242
1764046142.1643083,1,27123658.668823242
1764046143.1643054,0,27123794.296447754
1764046143.1643054,1,27123794.296447754
1764046144.1643062,0,27123929.82623291
1764046144.1643062,1,27123929.82623291
1764046145.1643093,0,27124065.483337402
1764046145.1643093,1,27124065.483337402
1764046146.164306,0,27124201.14123535
1764046146.164306,1,27124201.14123535
1764046147.1643069,0,27124336.666931152
1764046147.1643069,1,27124336.666931152
1764046148.164306,0,27124472.316589355
1764046148.164306,1,27124472.316589355
1764046149.1643062,0,27124607.881835938
1764046149.1643062,1,27124607.881835938
1764046150.1643083,0,27124743.548706055
1764046150.1643083,1,27124743.548706055
1764046151.1643023,0,27124879.207702637
1764046151.1643023,1,27124879.207702637
1764046152.1643064,0,27125014.716796875
1764046152.1643064,1,27125014.716796875
1764046153.1643062,0,27125150.387695312
1764046153.1643062,1,27125150.387695312
1764046154.1643052,0,27125286.030029297
1764046154.1643052,1,27125286.030029297
1764046155.1643105,0,27125421.67224121
1764046155.1643105,1,27125421.67224121
1764046156.1651776,0,27125557.32800293
1764046156.1651776,1,27125557.32800293
1764046157.1651242,0,27125692.835632324
1764046157.1651242,1,27125692.835632324
1764046158.1648524,0,27125828.459472656
1764046158.1648524,1,27125828.459472656
1764046159.164309,0,27125963.99090576
1764046159.164309,1,27125963.99090576
1764046160.164302,0,27126099.607421875
1764046160.164302,1,27126099.607421875
1764046161.164309,0,27126235.14123535
1764046161.164309,1,27126235.26538086
1764046162.164298,0,27126370.72088623
1764046162.164298,1,27126370.86352539
1764046163.16435,0,27126506.379882812
1764046163.16435,1,27126506.5335083
1764046164.1643057,0,27126642.02484131
1764046164.1643057,1,27126642.02484131
1764046165.1643085,0,27126777.68585205
1764046165.1643085,1,27126777.68585205
1764046166.1643004,0,27126913.290649414
1764046166.1643004,1,27126913.290649414
1764046167.1643054,0,27127048.87487793
1764046167.1643054,1,27127048.87487793
1764046168.164295,0,27127184.387573242
1764046168.164295,1,27127184.387573242
1764046169.1643221,0,27127320.03955078
1764046169.1643221,1,27127320.03955078
1764046170.1642926,0,27127455.766662598
1764046170.1642926,1,27127455.766662598
1764046171.1651103,0,27127591.431396484
1764046171.1651103,1,27127591.431396484
1764046172.1642923,0,27127726.888427734
1764046172.1642923,1,27127726.888427734
1764046173.164311,0,27127862.542907715
1764046173.164311,1,27127862.542907715
1764046174.1643062,0,27127998.07751465
1764046174.1643062,1,27127998.07751465
1764046175.1652997,0,27128133.86505127
1764046175.1652997,1,27128133.86505127
1764046176.1643028,0,27128269.37261963
1764046176.1643028,1,27128269.37261963
1764046177.1642969,0,27128404.82397461
1764046177.1642969,1,27128404.82397461
1764046178.1643305,0,27128540.490966797
1764046178.1643305,1,27128540.655334473
1764046179.1643023,0,27128676.186706543
1764046179.1643023,1,27128676.186706543
1764046180.1642992,0,27128811.87548828
1764046180.1642992,1,27128811.87548828
1764046181.164302,0,27128947.385803223
1764046181.164302,1,27128947.511291504
1764046182.1643023,0,27129083.045288086
1764046182.1643023,1,27129083.045288086
1764046183.1643057,0,27129218.647216797
1764046183.1643057,1,27129218.647216797
1764046184.164306,0,27129354.14404297
1764046184.164306,1,27129354.27484131
1764046185.1643038,0,27129489.782714844
1764046185.1643038,1,27129489.782714844
1764046186.164306,0,27129625.34350586
1764046186.164306,1,27129625.504821777
1764046187.164304,0,27129761.00567627
1764046187.164304,1,27129761.00567627
1764046188.1643057,0,27129896.600708008
1764046188.1643057,1,27129896.600708008
1764046189.164302,0,27130032.260620117
