time,scope,value
1761842124.5995545,0,2184164.6743774414
1761842124.5995545,1,2184164.7969970703
1761842125.598576,0,2184277.0544433594
1761842125.598576,1,2184277.1760253906
1761842126.5986254,0,2184365.8416137695
1761842126.5986254,1,2184365.8416137695
1761842127.598683,0,2184454.6555786133
1761842127.598683,1,2184454.7334594727
1761842128.5986598,0,2184543.4568481445
1761842128.5986598,1,2184543.4568481445
1761842129.5986853,0,2184632.1185913086
1761842129.5986853,1,2184632.210632324
1761842130.5986633,0,2184720.866882324
1761842130.5986633,1,2184720.960998535
1761842131.598568,0,2184809.5209350586
1761842131.598568,1,2184809.5209350586
1761842132.5986037,0,2184898.379272461
1761842132.5986037,1,2184898.379272461
1761842133.5986648,0,2184987.0915527344
1761842133.5986648,1,2184987.185974121
1761842134.5986588,0,2185075.8872070312
1761842134.5986588,1,2185075.8872070312
1761842135.598669,0,2185164.6365966797
1761842135.598669,1,2185164.6365966797
1761842136.5986574,0,2185253.325073242
1761842136.5986574,1,2185253.414367676
1761842137.5986512,0,2185342.1307373047
1761842137.5986512,1,2185342.1307373047
1761842138.5986347,0,2185430.8696289062
1761842138.5986347,1,2185430.8696289062
1761842139.5986404,0,2185519.5815429688
1761842139.5986404,1,2185519.5815429688
1761842140.5987096,0,2185608.325317383
1761842140.5987096,1,2185608.325317383
1761842141.5986855,0,2185697.1220703125
1761842141.5986855,1,2185697.1220703125
1761842142.5986526,0,2185785.781188965
1761842142.5986526,1,2185785.871520996
1761842143.598649,0,2185874.6123657227
1761842143.598649,1,2185874.6123657227
1761842144.5985682,0,2185963.330810547
1761842144.5985682,1,2185963.330810547
1761842145.598642,0,2186052.0770874023
1761842145.598642,1,2186052.0770874023
1761842146.5986683,0,2186140.8532714844
1761842146.5986683,1,2186140.921020508
1761842147.5985713,0,2186229.4822387695
1761842147.5985713,1,2186229.5728149414
1761842148.5986936,0,2186318.281616211
1761842148.5986936,1,2186318.3720092773
1761842149.5986984,0,2186407.0252075195
1761842149.5986984,1,2186407.1059570312
1761842150.5986805,0,2186495.7682495117
1761842150.5986805,1,2186495.7682495117
1761842151.5986745,0,2186584.484436035
1761842151.5986745,1,2186584.484436035
1761842152.5986292,0,2186673.22064209
1761842152.5986292,1,2186673.320678711
1761842153.598637,0,2186762.051208496
1761842153.598637,1,2186762.051208496
1761842154.598631,0,2186850.711669922
1761842154.598631,1,2186850.8048095703
1761842155.598651,0,2186939.5342407227
1761842155.598651,1,2186939.5342407227
1761842156.5986338,0,2187028.199279785
1761842156.5986338,1,2187028.299682617
1761842157.5986314,0,2187117.006591797
1761842157.5986314,1,2187117.006591797
1761842158.5986362,0,2187205.7216796875
1761842158.5986362,1,2187205.7216796875
1761842159.5986857,0,2187294.4908447266
1761842159.5986857,1,2187294.4908447266
1761842160.5986462,0,2187383.2017211914
1761842160.5986462,1,2187383.2017211914
1761842161.598645,0,2187471.9315185547
1761842161.598645,1,2187472.043762207
1761842162.5986362,0,2187560.663757324
1761842162.5986362,1,2187560.663757324
1761842163.5986633,0,2187649.49407959
1761842163.5986633,1,2187649.49407959
