time,scope,value
1769985553.0907862,0,6160823.567504883
1769985553.0907862,1,6160823.567504883
1769985554.0917988,0,6160975.7048950195
1769985554.0917988,1,6160975.7048950195
1769985555.0908046,0,6161093.036560059
1769985555.0908046,1,6161093.036560059
1769985556.0908005,0,6161210.713317871
1769985556.0908005,1,6161210.713317871
1769985557.090847,0,6161328.127990723
1769985557.090847,1,6161328.127990723
1769985558.0907984,0,6161446.020935059
1769985558.0907984,1,6161446.020935059
1769985559.090816,0,6161563.7275390625
1769985559.090816,1,6161563.7275390625
1769985560.0907962,0,6161681.3630981445
1769985560.0907962,1,6161681.3630981445
1769985561.0907893,0,6161799.012084961
1769985561.0907893,1,6161799.012084961
1769985562.090791,0,6161916.578979492
1769985562.090791,1,6161916.578979492
1769985563.0908082,0,6162034.305847168
1769985563.0908082,1,6162034.305847168
1769985564.0908039,0,6162152.02331543
1769985564.0908039,1,6162152.02331543
1769985565.0908005,0,6162269.639404297
1769985565.0908005,1,6162270.00402832
1769985566.090985,0,6162387.248474121
1769985566.090985,1,6162387.248474121
1769985567.0907977,0,6162504.983703613
1769985567.0907977,1,6162504.983703613
1769985568.0908222,0,6162622.6826171875
1769985568.0908222,1,6162622.6826171875
1769985569.090787,0,6162740.043334961
1769985569.090787,1,6162740.043334961
1769985570.0907984,0,6162857.913696289
1769985570.0907984,1,6162858.021911621
1769985571.0907843,0,6162975.40045166
1769985571.0907843,1,6162975.40045166
1769985572.090918,0,6163093.056030273
1769985572.090918,1,6163093.056030273
1769985573.0908113,0,6163210.937744141
1769985573.0908113,1,6163210.937744141
1769985574.0907977,0,6163328.537841797
1769985574.0907977,1,6163328.537841797
1769985575.0908012,0,6163446.26940918
1769985575.0908012,1,6163446.26940918
1769985576.0908027,0,6163563.975646973
1769985576.0908027,1,6163564.402587891
1769985577.0907984,0,6163681.463562012
1769985577.0907984,1,6163681.463562012
1769985578.09083,0,6163799.111999512
1769985578.09083,1,6163799.111999512
1769985579.0908065,0,6163916.863647461
1769985579.0908065,1,6163916.863647461
1769985580.090847,0,6164034.219177246
1769985580.090847,1,6164034.362487793
1769985581.0908084,0,6164152.0654296875
1769985581.0908084,1,6164152.191833496
1769985582.091806,0,6164269.726623535
1769985582.091806,1,6164269.726623535
1769985583.0907948,0,6164387.43762207
1769985583.0907948,1,6164387.43762207
1769985584.09083,0,6164505.02734375
1769985584.09083,1,6164505.02734375
1769985585.0907998,0,6164622.901123047
1769985585.0907998,1,6164622.901123047
1769985586.0910757,0,6164740.373413086
1769985586.0910757,1,6164740.373413086
1769985587.0907943,0,6164858.0060424805
1769985587.0907943,1,6164858.0060424805
1769985588.0907936,0,6164975.749755859
1769985588.0907936,1,6164975.876159668
1769985589.090794,0,6165093.189025879
1769985589.090794,1,6165093.296203613
1769985590.0908024,0,6165211.143981934
1769985590.0908024,1,6165211.143981934
1769985591.0907998,0,6165328.72253418
1769985591.0907998,1,6165328.72253418
1769985592.0908756,0,6165446.2697143555
1769985592.0908756,1,6165446.2697143555
1769985593.090803,0,6165563.921142578
1769985593.090803,1,6165563.921142578
1769985594.0917933,0,6165681.859375
1769985594.0917933,1,6165681.859375
1769985595.090791,0,6165799.356140137
1769985595.090791,1,6165799.356140137
1769985596.091699,0,6165917.101806641
1769985596.091699,1,6165917.101806641
1769985597.0908303,0,6166034.661987305
1769985597.0908303,1,6166034.661987305
1769985598.0908449,0,6166152.332824707
1769985598.0908449,1,6166152.332824707
1769985599.0908086,0,6166269.9962768555
1769985599.0908086,1,6166269.9962768555
1769985600.090805,0,6166387.528564453
1769985600.090805,1,6166387.528564453
1769985601.090798,0,6166505.276672363
1769985601.090798,1,6166505.276672363
1769985602.0907967,0,6166623.002807617
1769985602.0907967,1,6166623.002807617
1769985603.0908036,0,6166740.592468262
1769985603.0908036,1,6166740.592468262
1769985604.0908039,0,6166858.3201293945
1769985604.0908039,1,6166858.3201293945
1769985605.090795,0,6166975.825378418
1769985605.090795,1,6166975.825378418
1769985606.0907981,0,6167093.624267578
1769985606.0907981,1,6167093.624267578
1769985607.0908058,0,6167211.372558594
1769985607.0908058,1,6167211.372558594
1769985608.09087,0,6167328.826416016
1769985608.09087,1,6167328.826416016
1769985609.090785,0,6167446.549865723
1769985609.090785,1,6167446.549865723
1769985610.090844,0,6167564.023132324
1769985610.090844,1,6167564.3712768555
1769985611.0907838,0,6167681.867492676
1769985611.0907838,1,6167681.867492676
1769985612.0909002,0,6167799.448791504
1769985612.0909002,1,6167799.572265625
1769985613.0907953,0,6167917.137573242
1769985613.0907953,1,6167917.137573242
1769985614.0948706,0,6168035.4041137695
1769985614.0948706,1,6168035.4041137695
1769985615.0908003,0,6168152.602844238
1769985615.0908003,1,6168152.602844238
1769985616.0908692,0,6168270.097351074
1769985616.0908692,1,6168270.097351074
1769985617.0907843,0,6168387.809814453
1769985617.0907843,1,6168387.809814453
1769985618.0907996,0,6168505.594360352
1769985618.0907996,1,6168505.594360352
1769985619.0907352,0,6168623.1915893555
1769985619.0907352,1,6168623.1915893555
1769985620.0908093,0,6168740.80657959
1769985620.0908093,1,6168741.132141113
1769985621.0907955,0,6168858.396179199
1769985621.0907955,1,6168858.918701172
1769985622.0907998,0,6168976.222595215
1769985622.0907998,1,6168976.222595215
1769985623.0908604,0,6169093.718200684
1769985623.0908604,1,6169093.854064941
1769985624.0907958,0,6169211.524597168
1769985624.0907958,1,6169211.524597168
1769985625.0909305,0,6169329.053771973
1769985625.0909305,1,6169329.140686035
1769985626.0908012,0,6169446.797119141
1769985626.0908012,1,6169447.268432617
1769985627.0908184,0,6169564.313964844
1769985627.0908184,1,6169564.43347168
1769985628.0908132,0,6169682.014892578
1769985628.0908132,1,6169682.014892578
1769985629.0907924,0,6169799.723205566
1769985629.0907924,1,6169799.723205566
1769985630.090796,0,6169917.3984375
1769985630.090796,1,6169917.3984375
1769985631.0908709,0,6170035.025817871
1769985631.0908709,1,6170035.152099609
1769985632.090798,0,6170152.678466797
1769985632.090798,1,6170152.678466797
1769985633.0907962,0,6170270.464599609
1769985633.0907962,1,6170270.464599609
1769985634.0908854,0,6170387.954223633
1769985634.0908854,1,6170388.069946289
1769985635.0909138,0,6170505.399841309
1769985635.0909138,1,6170505.399841309
1769985636.0909455,0,6170623.293823242
1769985636.0909455,1,6170623.293823242
1769985637.0907981,0,6170741.057067871
1769985637.0907981,1,6170741.057067871
1769985638.0908022,0,6170858.574768066
1769985638.0908022,1,6170858.574768066
1769985639.091243,0,6170976.435974121
1769985639.091243,1,6170976.435974121
1769985640.0908058,0,6171094.035095215
1769985640.0908058,1,6171094.035095215
1769985641.0907876,0,6171211.4724731445
1769985641.0907876,1,6171211.4724731445
1769985642.0908062,0,6171329.29699707
1769985642.0908062,1,6171329.532836914
1769985643.090805,0,6171447.038024902
1769985643.090805,1,6171447.038024902
1769985644.0908053,0,6171564.653808594
1769985644.0908053,1,6171564.653808594
1769985645.091814,0,6171682.523986816
1769985645.091814,1,6171682.523986816
1769985646.0908015,0,6171800.022155762
1769985646.0908015,1,6171800.022155762
1769985647.0908375,0,6171917.538513184
1769985647.0908375,1,6171917.538513184
1769985648.0908964,0,6172035.210632324
1769985648.0908964,1,6172035.210632324
1769985649.0907958,0,6172152.858032227
1769985649.0907958,1,6172152.858032227
1769985650.0909054,0,6172270.4236450195
1769985650.0909054,1,6172270.56842041
1769985651.0907996,0,6172388.273681641
1769985651.0907996,1,6172388.273681641
1769985652.0907912,0,6172505.816711426
1769985652.0907912,1,6172505.816711426
1769985653.0917919,0,6172623.608825684
1769985653.0917919,1,6172623.608825684
1769985654.0909,0,6172741.230895996
1769985654.0909,1,6172741.230895996
1769985655.0908692,0,6172858.803100586
1769985655.0908692,1,6172859.306213379
1769985656.0908034,0,6172976.563964844
1769985656.0908034,1,6172976.690551758
1769985657.0928018,0,6173094.500427246
1769985657.0928018,1,6173094.500427246
1769985658.091865,0,6173211.856689453
1769985658.091865,1,6173211.967651367
1769985659.0908015,0,6173329.524536133
1769985659.0908015,1,6173330.008850098
1769985660.0908217,0,6173447.06237793
1769985660.0908217,1,6173447.06237793
1769985661.0908072,0,6173564.573974609
1769985661.0908072,1,6173565.1806640625
1769985662.0907977,0,6173682.54296875
1769985662.0907977,1,6173682.54296875
1769985663.0908127,0,6173800.198730469
1769985663.0908127,1,6173800.308959961
1769985664.090815,0,6173917.821105957
1769985664.090815,1,6173917.821105957
1769985665.0908222,0,6174035.520874023
1769985665.0908222,1,6174035.520874023
1769985666.0908062,0,6174153.197753906
1769985666.0908062,1,6174153.197753906
1769985667.0907927,0,6174270.540649414
1769985667.0907927,1,6174270.885498047
1769985668.0908391,0,6174388.32232666
1769985668.0908391,1,6174388.32232666
1769985669.0907948,0,6174506.100830078
1769985669.0907948,1,6174506.100830078
1769985670.0908628,0,6174623.75982666
1769985670.0908628,1,6174623.75982666
1769985671.091082,0,6174741.449279785
1769985671.091082,1,6174741.449279785
1769985672.092795,0,6174859.334289551
1769985672.092795,1,6174859.334289551
1769985673.090872,0,6174976.566650391
1769985673.090872,1,6174976.7060546875
1769985674.0937912,0,6175094.739685059
1769985674.0937912,1,6175094.887817383
1769985675.0908742,0,6175212.0861206055
1769985675.0908742,1,6175212.317932129
1769985676.090794,0,6175329.7814331055
1769985676.090794,1,6175329.7814331055
1769985677.0937858,0,6175447.579162598
1769985677.0937858,1,6175447.579162598
1769985678.090799,0,6175565.028137207
1769985678.090799,1,6175565.028137207
1769985679.0918849,0,6175682.655456543
1769985679.0918849,1,6175682.655456543
1769985680.0908065,0,6175800.419128418
1769985680.0908065,1,6175800.419128418
1769985681.0908031,0,6175918.03704834
1769985681.0908031,1,6175918.03704834
1769985682.0908,0,6176035.730102539
1769985682.0908,1,6176035.847351074
1769985683.090989,0,6176153.324890137
1769985683.090989,1,6176153.324890137
1769985684.091525,0,6176271.100708008
1769985684.091525,1,6176271.100708008
1769985685.0908017,0,6176388.6736450195
1769985685.0908017,1,6176388.789123535
1769985686.0907996,0,6176506.435546875
1769985686.0907996,1,6176506.435546875
1769985687.0908139,0,6176623.98059082
1769985687.0908139,1,6176623.98059082
1769985688.0937948,0,6176742.106933594
1769985688.0937948,1,6176742.106933594
1769985689.090904,0,6176859.2373046875
1769985689.090904,1,6176859.36138916
1769985690.0908096,0,6176976.996887207
1769985690.0908096,1,6176976.996887207
1769985691.090803,0,6177094.710571289
1769985691.090803,1,6177094.710571289
1769985692.0907907,0,6177211.815917969
1769985692.0907907,1,6177211.994750977
1769985693.0908082,0,6177329.946472168
1769985693.0908082,1,6177329.946472168
1769985694.0908005,0,6177447.60949707
1769985694.0908005,1,6177447.60949707
1769985695.090736,0,6177565.171203613
1769985695.090736,1,6177565.171203613
1769985696.090797,0,6177682.849304199
1769985696.090797,1,6177682.849304199
1769985697.090809,0,6177800.499084473
1769985697.090809,1,6177800.499084473
1769985698.0907912,0,6177918.150146484
1769985698.0907912,1,6177918.150146484
1769985699.0908003,0,6178035.891418457
1769985699.0908003,1,6178035.891418457
1769985700.0907977,0,6178153.528198242
1769985700.0907977,1,6178153.528198242
1769985701.0908072,0,6178271.323425293
1769985701.0908072,1,6178271.323425293
1769985702.0908222,0,6178388.709716797
1769985702.0908222,1,6178388.709716797
1769985703.0908093,0,6178506.382019043
1769985703.0908093,1,6178506.382019043
1769985704.0914474,0,6178624.232727051
1769985704.0914474,1,6178624.232727051
1769985705.090789,0,6178741.785949707
1769985705.090789,1,6178741.785949707
1769985706.0918045,0,6178859.600463867
1769985706.0918045,1,6178859.600463867
1769985707.090801,0,6178977.253356934
1769985707.090801,1,6178977.253356934
1769985708.0927916,0,6179095.132507324
1769985708.0927916,1,6179095.132507324
