time,scope,value
1744510385.3097541,0,157.7364841895962
1744510385.3097541,1,158.04078021067772
1744510386.3097227,0,158.6815449261466
1744510386.3097227,1,159.13736797397436
1744510387.309761,0,78.65715369877589
1744510387.309761,1,77.34945472513216
1744510388.3097517,0,77.35498185253725
1744510388.3097517,1,77.6255260129364
1744510389.3097477,0,100.73434608007346
1744510389.3097477,1,99.88265102139314
1744510390.3097556,0,101.37203654848241
1744510390.3097556,1,99.68926261464414
1744510391.3097105,0,112.9592401506722
1744510391.3097105,1,113.00307098308484
1744510392.3097386,0,111.30680324143175
1744510392.3097386,1,111.32001254204859
1744510393.309734,0,112.45847586035978
1744510393.309734,1,112.71352586538067
1744510394.3097234,0,112.99830929549383
1744510394.3097234,1,110.9246537909499
1744510395.3097506,0,112.47932407253809
1744510395.3097506,1,110.4775143892714
1744510396.309743,0,111.41966254711612
1744510396.309743,1,110.99957037432839
1744510397.3097315,0,110.74250856975232
1744510397.3097315,1,111.82117433750743
1744510398.3097508,0,112.58170758476196
1744510398.3097508,1,113.1152980490471
1744510399.3097544,0,111.77129482233967
1744510399.3097544,1,111.10143806478776
1744510400.3097591,0,112.34461924091508
1744510400.3097591,1,110.67124009822625
1744510401.3097394,0,111.43299859695776
1744510401.3097394,1,111.29673151305708
1744510402.3096905,0,112.77288282129823
1744510402.3096905,1,111.83856302632374
1744510403.309744,0,113.33877260616312
1744510403.309744,1,113.30147691943704
1744510404.3097332,0,111.62727367789518
1744510404.3097332,1,111.01593390862428
1744510405.3097293,0,113.16950953693343
1744510405.3097293,1,108.92847775130805
1744510406.3097188,0,112.78325432098703
1744510406.3097188,1,110.918879172085
1744510407.3097289,0,109.59175669740286
1744510407.3097289,1,110.95901355040098
1744510408.3096383,0,109.85714451940987
1744510408.3096383,1,110.49075607056666
1744510409.3097403,0,106.87906190297723
1744510409.3097403,1,105.90497084741398
1744510410.309634,0,103.34663143808628
1744510410.309634,1,109.2101616431195
1744510411.3096495,0,107.0599152267993
1744510411.3096495,1,106.21268423037252
1744510412.3097322,0,105.90997271762322
1744510412.3097322,1,105.68851989119818
1744510413.309753,0,106.21607871969857
1744510413.309753,1,106.43571398598343
1744510414.309744,0,107.1068804715158
1744510414.309744,1,106.50716250896086
1744510415.309759,0,106.67602689195921
1744510415.309759,1,104.40717476466492
1744510416.3097417,0,106.75881098844347
1744510416.3097417,1,108.31913079453528
1744510417.3097408,0,106.63057277318676
1744510417.3097408,1,106.57969650404299
1744510418.3095906,0,106.5287185543443
1744510418.3095906,1,105.83087102607631
1744510419.3097517,0,106.42166532979303
1744510419.3097517,1,105.61467914321085
1744510420.309737,0,107.8792433374985
1744510420.309737,1,106.52109116877614
1744510421.3097332,0,106.48281480259668
1744510421.3097332,1,106.85579315387314
1744510422.3096838,0,109.53617106009212
1744510422.3096838,1,106.78600949999108
1744510423.3097296,0,106.89930525955063
1744510423.3097296,1,107.05329737079087
1744510424.3097277,0,106.8196802158491
1744510424.3097277,1,106.77447690309373
1744510425.3097067,0,107.75591088603994
1744510425.3097067,1,107.73263522785753
1744510426.30966,0,106.65666841510165
1744510426.30966,1,105.64506098559097
1744510427.3096538,0,106.2257729117881
1744510427.3096538,1,106.3440512044896
1744510428.309712,0,106.24348120824975
1744510428.309712,1,107.86974658404594
1744510429.3097084,0,108.07612631330997
1744510429.3097084,1,107.64251454669825
1744510430.3097196,0,107.26725298560288
1744510430.3097196,1,105.97740775899535
1744510431.3097262,0,106.95265863601924
1744510431.3097262,1,106.37393811449813
1744510432.3097198,0,106.38423569126152
1744510432.3097198,1,106.71676677444869
1744510433.309639,0,102.41918678320879
1744510433.309639,1,109.60221550781004
1744510434.3097267,0,107.17667009554492
1744510434.3097267,1,107.7414685170455
1744510435.3097525,0,106.41888185476493
1744510435.3097525,1,105.8098327329563
1744510436.309737,0,105.95331839061228
1744510436.309737,1,107.88485822061067
1744510437.3097336,0,111.88709847340544
1744510437.3097336,1,112.96543631585998
1744510438.3096507,0,110.96079301357337
1744510438.3096507,1,111.91369851301154
1744510439.3097532,0,106.56344808745912
1744510439.3097532,1,106.250823068118
1744510440.3097272,0,105.7599285194259
1744510440.3097272,1,104.34918836686634
1744510441.309734,0,112.69137805634641
1744510441.309734,1,112.70775510345258
1744510442.3097615,0,111.74519014529626
1744510442.3097615,1,112.64638774869378
1744510443.3096402,0,111.97310916593537
1744510443.3096402,1,112.48375007466841
1744510444.3096461,0,113.48904933491902
1744510444.3096461,1,110.86460410960667
1744510445.3097506,0,111.6283003646938
1744510445.3097506,1,112.22908043035396
1744510446.3097377,0,113.48384288693313
1744510446.3097377,1,111.9177553788803
1744510447.3097415,0,111.95551939092367
1744510447.3097415,1,112.92146989856228
1744510448.3097658,0,112.51426534409127
1744510448.3097658,1,106.53849154875343
1744510449.309742,0,111.82021072492257
1744510449.309742,1,111.02510252388424
1744510450.309746,0,111.5398142541899
1744510450.309746,1,111.63967830874023
1744510451.3097517,0,112.08849612681863
1744510451.3097517,1,112.0361307336327
1744510452.3097036,0,111.54351529108918
1744510452.3097036,1,110.12091746216826
1744510453.309753,0,111.68658223043745
1744510453.309753,1,111.6105993324659
1744510454.3097308,0,112.01795895318054
1744510454.3097308,1,112.1354032892975
1744510455.3097408,0,110.79555365571618
1744510455.3097408,1,108.7315761354356
1744510456.309726,0,111.3095946852358
1744510456.309726,1,113.00605063396726
1744510457.3097382,0,110.797067397953
1744510457.3097382,1,111.73832009442606
1744510458.309705,0,113.13960971315144
1744510458.309705,1,112.16952841381806
1744510459.3097348,0,112.31175456388665
1744510459.3097348,1,111.54158505890484
1744510460.3097355,0,111.43932338905853
1744510460.3097355,1,111.22192034389676
1744510461.3097315,0,106.30325529457971
1744510461.3097315,1,107.81766863653637
1744510462.309699,0,106.06597094071594
1744510462.309699,1,106.6733802001106
1744510463.3097315,0,106.59894505264825
1744510463.3097315,1,106.311950996987
1744510464.3096957,0,103.70476706928152
1744510464.3096957,1,103.97279358746984
1744510465.3097627,0,107.09043626149045
1744510465.3097627,1,106.11786596104523
1744510466.3097334,0,107.63763230591655
1744510466.3097334,1,106.94247252804335
1744510467.3097167,0,106.56093261903841
1744510467.3097167,1,106.3559620105378
1744510468.3097367,0,106.44765881760291
1744510468.3097367,1,107.58337305215423
1744510469.3097456,0,107.5933589881589
1744510469.3097456,1,107.50005924664113
1744510470.3097634,0,106.95551132840558
1744510470.3097634,1,107.63600574777757
1744510471.3096979,0,107.43495627365077
1744510471.3096979,1,106.13398083358823
1744510472.30973,0,107.29715100517896
1744510472.30973,1,108.19037729386936
1744510473.309744,0,108.11354586244178
1744510473.309744,1,108.64492989130123
1744510474.3097444,0,107.81412256782833
1744510474.3097444,1,106.66261030662207
1744510475.309694,0,107.70598472528381
1744510475.309694,1,108.07887004107789
1744510476.3097305,0,107.24995425266616
1744510476.3097305,1,107.36912701136475
1744510477.309754,0,107.86436320500138
1744510477.309754,1,106.29263406827165
1744510478.3097436,0,109.021362275395
1744510478.3097436,1,106.76446185289309
1744510479.309736,0,107.9326384863426
1744510479.309736,1,107.19931736609736
1744510480.3097463,0,106.31925501145716
1744510480.3097463,1,108.62825942090778
1744510481.3097332,0,108.64343172529703
1744510481.3097332,1,105.97860975256108
1744510482.309709,0,107.58638980866607
1744510482.309709,1,106.01831209288673
1744510483.3096995,0,107.304687378579
1744510483.3096995,1,106.65900451430953
1744510484.3097506,0,106.26798269024086
1744510484.3097506,1,106.07490918161731
1744510485.3097425,0,108.3225814800969
1744510485.3097425,1,104.00947785812825
1744510486.30975,0,107.52028017715055
1744510486.30975,1,107.67706688326065
1744510487.309745,0,106.7281394117985
1744510487.309745,1,106.64867526999593
1744510488.3097436,0,105.88457506388512
1744510488.3097436,1,107.18873408057624
1744510489.3097432,0,105.25775080076413
1744510489.3097432,1,105.82456483497842
1744510490.3097541,0,112.7858310816766
1744510490.3097541,1,110.83007881574818
1744510491.3097494,0,113.65281214626226
1744510491.3097494,1,110.46842016957783
1744510492.3097372,0,111.80333985756816
1744510492.3097372,1,112.16995141911441
