time,value
1744510384.895576,1.0
1744510384.9143496,2.0
1744510384.9331806,2.0
1744510384.9520686,2.0
1744510384.9708943,2.0
1744510384.989697,2.0
1744510385.0084927,2.0
1744510385.0272787,2.0
1744510385.0461175,2.0
1744510385.0652547,2.0
1744510385.0840893,2.0
1744510385.1028621,2.0
1744510385.1216948,2.0
1744510385.140421,2.0
1744510385.1592498,2.0
1744510385.1780121,2.0
1744510385.196811,2.0
1744510385.2157102,2.0
1744510385.2343926,2.0
1744510385.2534811,2.0
1744510385.2723792,2.0
1744510385.2913682,2.0
1744510385.3104072,2.0
1744510385.3211412,1.0
1744510385.3400152,2.0
1744510385.3594208,2.0
1744510385.3783488,2.0
1744510385.3974843,2.0
1744510385.4164019,2.0
1744510385.435293,2.0
1744510385.4542086,2.0
1744510385.4731019,2.0
1744510385.4920094,2.0
1744510385.5109107,2.0
1744510385.5298173,2.0
1744510385.548697,2.0
1744510385.5676038,2.0
1744510385.5866063,2.0
1744510385.6056721,2.0
1744510385.6245613,2.0
1744510385.6434534,2.0
1744510385.6623461,2.0
1744510385.6812222,2.0
1744510385.7001133,2.0
1744510385.7190082,2.0
1744510385.7379448,2.0
1744510385.748507,1.0
1744510385.7645788,1.0
1744510385.785119,1.0
1744510385.8039262,2.0
1744510385.8225996,2.0
1744510385.8413074,2.0
1744510385.8600163,2.0
1744510385.8787372,2.0
1744510385.8974893,2.0
1744510385.916227,2.0
1744510385.9349284,2.0
1744510385.9536958,2.0
1744510385.97237,2.0
1744510385.9911008,2.0
1744510386.0098414,2.0
1744510386.0199904,1.0
1744510386.038678,2.0
1744510386.0573657,2.0
1744510386.0760689,2.0
1744510386.0947666,2.0
1744510386.1134725,2.0
1744510386.1321962,2.0
1744510386.1508775,2.0
1744510386.1695735,2.0
1744510386.18829,2.0
1744510386.2070153,2.0
1744510386.2257266,2.0
1744510386.2444384,2.0
1744510386.2631812,2.0
1744510386.281888,2.0
1744510386.3006227,2.0
1744510386.3207932,2.0
1744510386.339473,2.0
1744510386.3587582,2.0
1744510386.3774977,2.0
1744510386.3961895,2.0
1744510386.4149408,2.0
1744510386.4336822,2.0
1744510386.4523807,2.0
1744510386.4710832,2.0
1744510386.489816,2.0
1744510386.508483,2.0
1744510386.5278213,2.0
1744510386.5465121,2.0
1744510386.565279,2.0
1744510386.5841076,2.0
1744510386.6028082,2.0
1744510386.6214955,2.0
1744510386.6402092,2.0
1744510386.6589394,2.0
1744510386.6800082,2.0
1744510386.6918092,1.0
1744510386.7028725,1.0
1744510386.721565,2.0
1744510386.7403514,2.0
1744510386.7507727,1.0
1744510386.7748067,2.0
1744510386.78886,1.0
1744510386.8076296,2.0
1744510386.8263404,2.0
1744510386.8452706,2.0
1744510386.863938,2.0
1744510386.8826344,2.0
1744510386.9013364,2.0
1744510386.9221976,2.0
1744510386.93495,1.0
1744510386.9485576,1.0
1744510386.9624221,1.0
1744510386.975983,1.0
1744510386.9890888,1.0
1744510387.0021975,1.0
1744510387.0152798,1.0
1744510387.0283833,1.0
1744510387.041519,1.0
1744510387.0545688,1.0
1744510387.0676234,1.0
1744510387.0806675,1.0
1744510387.093715,1.0
1744510387.1060936,1.0
1744510387.1184416,1.0
1744510387.1307747,1.0
1744510387.1430404,1.0
1744510387.1553116,1.0
1744510387.1676762,1.0
1744510387.1798797,1.0
1744510387.1921866,1.0
1744510387.204367,1.0
1744510387.2164197,1.0
1744510387.2285855,1.0
1744510387.2407253,1.0
1744510387.2529428,1.0
1744510387.2650194,1.0
1744510387.2771764,1.0
1744510387.2893279,1.0
1744510387.3014069,1.0
1744510387.316263,1.0
1744510387.3282838,1.0
1744510387.3401253,1.0
1744510387.3522823,1.0
1744510387.3652503,1.0
1744510387.3770506,1.0
1744510387.3891573,1.0
1744510387.4013326,1.0
1744510387.4132633,1.0
1744510387.4253254,1.0
1744510387.4373596,1.0
1744510387.44958,1.0
1744510387.4614906,1.0
1744510387.4734054,1.0
1744510387.485534,1.0
1744510387.4973986,1.0
1744510387.509379,1.0
1744510387.5214176,1.0
1744510387.5332487,1.0
1744510387.5454018,1.0
1744510387.5574734,1.0
1744510387.569306,1.0
1744510387.5814528,1.0
1744510387.5933177,1.0
1744510387.605501,1.0
1744510387.617481,1.0
1744510387.6295116,1.0
1744510387.641464,1.0
1744510387.6534796,1.0
1744510387.6655085,1.0
1744510387.677314,1.0
1744510387.6893492,1.0
1744510387.7012565,1.0
1744510387.7132409,1.0
1744510387.7252676,1.0
1744510387.7373235,1.0
1744510387.7510915,1.0
1744510387.7719917,1.0
1744510387.8008018,1.0
1744510387.8118794,1.0
1744510387.8232558,1.0
1744510387.834772,1.0
1744510387.8466737,1.0
1744510387.858874,1.0
1744510387.8710458,1.0
1744510387.8831651,1.0
1744510387.9046385,1.0
1744510387.9158177,1.0
1744510387.9272532,1.0
1744510387.9391756,1.0
1744510387.9511456,1.0
1744510387.9632885,1.0
1744510387.9755204,1.0
1744510387.9876044,1.0
1744510387.999874,1.0
1744510388.0120323,1.0
1744510388.0241878,1.0
1744510388.0364852,1.0
1744510388.048641,1.0
1744510388.060898,1.0
1744510388.0729473,1.0
1744510388.0851007,1.0
1744510388.0971966,1.0
1744510388.1092777,1.0
1744510388.121387,1.0
1744510388.133584,1.0
1744510388.145679,1.0
1744510388.1578481,1.0
1744510388.1698685,1.0
1744510388.181869,1.0
1744510388.1941035,1.0
1744510388.2061975,1.0
1744510388.2183516,1.0
1744510388.2304208,1.0
1744510388.242504,1.0
1744510388.2545466,1.0
1744510388.2667048,1.0
1744510388.2787268,1.0
1744510388.2907412,1.0
1744510388.3029265,1.0
1744510388.3151355,1.0
1744510388.3280463,1.0
1744510388.3398254,1.0
1744510388.3518474,1.0
1744510388.3638754,1.0
1744510388.3763402,1.0
1744510388.3882294,1.0
1744510388.400262,1.0
1744510388.4122977,1.0
1744510388.424379,1.0
1744510388.4364142,1.0
1744510388.4484262,1.0
1744510388.4606473,1.0
1744510388.4726763,1.0
1744510388.4846895,1.0
1744510388.4967284,1.0
1744510388.5087006,1.0
1744510388.520934,1.0
1744510388.5328033,1.0
1744510388.5449345,1.0
1744510388.5568697,1.0
1744510388.568768,1.0
1744510388.581296,1.0
1744510388.5931902,1.0
1744510388.6052365,1.0
1744510388.617333,1.0
1744510388.6292992,1.0
1744510388.6412604,1.0
1744510388.6533568,1.0
1744510388.665299,1.0
1744510388.6775033,1.0
1744510388.6910987,1.0
1744510388.703024,1.0
1744510388.7145936,1.0
1744510388.725097,1.0
1744510388.7356608,1.0
1744510388.7462742,1.0
1744510388.757564,1.0
1744510388.7680283,1.0
1744510388.7785308,1.0
1744510388.7890432,1.0
1744510388.799574,1.0
1744510388.810084,1.0
1744510388.8205688,1.0
1744510388.8319268,1.0
