time,scope,value
1744510385.3097541,0,213657.67181396484
1744510385.3097541,1,213658.63555908203
1744510386.3097227,0,213815.75994873047
1744510386.3097227,1,213816.52111816406
1744510387.309761,0,213940.9736328125
1744510387.309761,1,213941.0347290039
1744510388.3097517,0,214018.88079833984
1744510388.3097517,1,214019.42681884766
1744510389.3097477,0,214110.4783935547
1744510389.3097477,1,214110.55926513672
1744510390.3097556,0,214211.1879272461
1744510390.3097556,1,214211.80224609375
1744510391.3097105,0,214318.8016357422
1744510391.3097105,1,214319.13348388672
1744510392.3097386,0,214430.33319091797
1744510392.3097386,1,214430.76824951172
1744510393.309734,0,214541.64196777344
1744510393.309734,1,214542.19427490234
1744510394.3097234,0,214653.65942382812
1744510394.3097234,1,214653.99090576172
1744510395.3097506,0,214765.1864013672
1744510395.3097506,1,214765.7490234375
1744510396.309743,0,214877.0591430664
1744510396.309743,1,214877.32275390625
1744510397.3097315,0,214988.39575195312
1744510397.3097315,1,214989.0687866211
1744510398.3097508,0,215100.0255126953
1744510398.3097508,1,215100.5760498047
1744510399.3097544,0,215212.13873291016
1744510399.3097544,1,215212.34503173828
1744510400.3097591,0,215323.73822021484
1744510400.3097591,1,215324.28173828125
1744510401.3097394,0,215435.30419921875
1744510401.3097394,1,215435.7377319336
1744510402.3096905,0,215547.0928955078
1744510402.3096905,1,215547.20556640625
1744510403.309744,0,215658.86907958984
1744510403.309744,1,215658.9818725586
1744510404.3097332,0,215770.30096435547
1744510404.3097332,1,215770.73138427734
1744510405.3097293,0,215881.876953125
1744510405.3097293,1,215882.30340576172
1744510406.3097188,0,215993.60192871094
1744510406.3097188,1,215994.05560302734
1744510407.3097289,0,216105.6072998047
1744510407.3097289,1,216105.9764404297
1744510408.3096383,0,216216.61334228516
1744510408.3096383,1,216216.72021484375
1744510409.3097403,0,216326.4185180664
1744510409.3097403,1,216326.87432861328
1744510410.309634,0,216432.66284179688
1744510410.309634,1,216433.3565673828
1744510411.3096495,0,216539.37030029297
1744510411.3096495,1,216539.5391845703
1744510412.3097322,0,216646.50360107422
1744510412.3097322,1,216646.9168701172
1744510413.309753,0,216753.1499633789
1744510413.309753,1,216753.5601196289
1744510414.309744,0,216859.7882080078
1744510414.309744,1,216859.89434814453
1744510415.309759,0,216966.67559814453
1744510415.309759,1,216967.20751953125
1744510416.3097417,0,217072.9995727539
1744510416.3097417,1,217073.85864257812
1744510417.3097408,0,217179.65655517578
1744510417.3097408,1,217180.42248535156
1744510418.3095906,0,217286.13397216797
1744510418.3095906,1,217286.328125
1744510419.3097517,0,217393.11962890625
1744510419.3097517,1,217393.7681274414
1744510420.309737,0,217500.09741210938
1744510420.309737,1,217500.52459716797
1744510421.3097332,0,217606.6453857422
1744510421.3097332,1,217607.177734375
1744510422.3096838,0,217712.9058227539
1744510422.3096838,1,217713.09790039062
1744510423.3097296,0,217820.1337890625
1744510423.3097296,1,217820.88006591797
1744510424.3097277,0,217926.68505859375
1744510424.3097277,1,217927.21759033203
1744510425.3097067,0,218033.22924804688
1744510425.3097067,1,218033.77362060547
1744510426.30966,0,218139.79852294922
1744510426.30966,1,218140.44848632812
1744510427.3096538,0,218247.26373291016
1744510427.3096538,1,218247.7767944336
1744510428.309712,0,218353.4737548828
1744510428.309712,1,218353.82586669922
1744510429.3097084,0,218460.123046875
1744510429.3097084,1,218460.4653930664
1744510430.3097196,0,218566.97631835938
1744510430.3097196,1,218567.31005859375
1744510431.3097262,0,218673.61291503906
1744510431.3097262,1,218673.94158935547
1744510432.3097198,0,218780.27044677734
1744510432.3097198,1,218780.48083496094
1744510433.309639,0,218886.46697998047
1744510433.309639,1,218886.56689453125
1744510434.3097267,0,218993.71099853516
1744510434.3097267,1,218994.04132080078
1744510435.3097525,0,219100.3623046875
1744510435.3097525,1,219100.54663085938
1744510436.309737,0,219207.0555419922
1744510436.309737,1,219207.15393066406
1744510437.3097336,0,219315.15594482422
1744510437.3097336,1,219315.36517333984
1744510438.3096507,0,219427.09020996094
1744510438.3096507,1,219427.5439453125
1744510439.3097532,0,219537.29064941406
1744510439.3097532,1,219537.49639892578
1744510440.3097272,0,219644.0640258789
1744510440.3097272,1,219644.29010009766
1744510441.309734,0,219752.03649902344
1744510441.309734,1,219752.2589111328
1744510442.3097615,0,219863.46063232422
1744510442.3097615,1,219864.0167236328
1744510443.3096402,0,219974.84002685547
1744510443.3096402,1,219975.33752441406
1744510444.3096461,0,220086.5360107422
1744510444.3096461,1,220086.6729736328
1744510445.3097506,0,220198.5528564453
1744510445.3097506,1,220199.23388671875
1744510446.3097377,0,220310.32690429688
1744510446.3097377,1,220310.6450805664
1744510447.3097415,0,220422.1148071289
1744510447.3097415,1,220422.55786132812
1744510448.3097658,0,220533.50854492188
1744510448.3097658,1,220534.0643310547
1744510449.309742,0,220645.55200195312
1744510449.309742,1,220645.78546142578
1744510450.309746,0,220756.97692871094
1744510450.309746,1,220757.41693115234
1744510451.3097517,0,220868.67639160156
1744510451.3097517,1,220868.8794555664
1744510452.3097036,0,220980.16278076172
1744510452.3097036,1,220980.82550048828
1744510453.309753,0,221092.22424316406
1744510453.309753,1,221092.78259277344
1744510454.3097308,0,221203.9995727539
1744510454.3097308,1,221204.32775878906
1744510455.3097408,0,221315.37506103516
1744510455.3097408,1,221316.05212402344
1744510456.309726,0,221427.38342285156
1744510456.309726,1,221427.73065185547
1744510457.3097382,0,221538.8491821289
1744510457.3097382,1,221539.40698242188
