time,scope,value
1761837531.5986557,0,152.265493130657
1761837531.5986557,1,155.02732853755703
1761837532.598647,0,127.51328780836995
1761837532.598647,1,130.9689423982791
1761837533.5986328,0,132.19306380313395
1761837533.5986328,1,130.6243443496029
1761837534.5986714,0,130.9932305916805
1761837534.5986714,1,131.10519799154648
1761837535.5986595,0,131.4854679427305
1761837535.5986595,1,129.94672795482126
1761837536.5986571,0,131.15017253609676
1761837536.5986571,1,129.43010992604468
1761837537.5986493,0,130.0547309521405
1761837537.5986493,1,131.21327640114197
1761837538.598689,0,131.12176360065203
1761837538.598689,1,129.84343514472212
1761837539.5986524,0,122.96943001284147
1761837539.5986524,1,127.45756757967239
1761837540.5986364,0,128.90883196662259
1761837540.5986364,1,129.7700079703988
1761837541.598651,0,130.21000661666503
1761837541.598651,1,130.33258957547434
1761837542.5986385,0,130.81300345677124
1761837542.5986385,1,129.55166913852153
1761837543.5986397,0,130.73688764149315
1761837543.5986397,1,130.43039081685185
1761837544.5985663,0,128.7092794158566
1761837544.5985663,1,130.67236280414406
1761837545.5986543,0,129.60952733663487
1761837545.5986543,1,129.39793017527865
1761837546.598638,0,129.12067846276346
1761837546.598638,1,131.29267032232568
1761837547.5986392,0,130.16226334258388
1761837547.5986392,1,130.92211368358366
1761837548.5986283,0,130.4103124276647
1761837548.5986283,1,130.4323839913949
1761837549.5986245,0,129.03092835863848
1761837549.5986245,1,129.38969183225032
1761837550.5986347,0,129.82499114405624
1761837550.5986347,1,130.4874815945372
1761837551.5986476,0,128.6541377829951
1761837551.5986476,1,129.26726469447618
1761837552.5986128,0,130.5244801170739
1761837552.5986128,1,127.79272469579297
1761837553.5986521,0,127.04178629221771
1761837553.5986521,1,128.01175380579008
1761837554.5986292,0,127.7362693641447
1761837554.5986292,1,130.81481095607018
1761837555.5985613,0,128.13625175252852
1761837555.5985613,1,130.61092090333162
1761837556.5986311,0,128.74442092910402
1761837556.5986311,1,126.2845814523155
1761837557.5986564,0,129.26007935885758
1761837557.5986564,1,127.85467331462301
1761837558.5986304,0,129.2102453895185
1761837558.5986304,1,128.09796154559137
1761837559.59864,0,129.85774497489493
1761837559.59864,1,130.3035730067657
1761837560.5986228,0,129.92523381178103
1761837560.5986228,1,131.0819279726414
1761837561.5986292,0,129.7353167975399
1761837561.5986292,1,129.56973097598615
1761837562.5986543,0,130.78753138155201
1761837562.5986543,1,129.32259639552805
1761837563.5986304,0,130.51325706442623
1761837563.5986304,1,127.78029904097885
1761837564.598627,0,130.07450948471657
1761837564.598627,1,131.56527115719268
1761837565.598651,0,132.00376189423278
1761837565.598651,1,129.77220395070773
1761837566.5986645,0,127.99605721105885
1761837566.5986645,1,129.6082935399795
1761837567.5986593,0,130.53759126233896
1761837567.5986593,1,128.8671120052159
1761837568.5986507,0,129.23425587775918
1761837568.5986507,1,130.43608084080114
1761837569.5986507,0,127.27456258174476
1761837569.5986507,1,130.07149699649966
1761837570.5986366,0,127.60570373483836
1761837570.5986366,1,130.050171761997
1761837571.5986388,0,129.31001258138394
1761837571.5986388,1,130.04818286026153
1761837572.598638,0,129.27755633476676
1761837572.598638,1,130.19381207607285
1761837573.5986288,0,128.63231275960993
1761837573.5986288,1,129.08230524187564
1761837574.598669,0,130.80241335606175
1761837574.598669,1,130.08346611822216
1761837575.5986378,0,131.11693990759034
1761837575.5986378,1,130.6498690448824
1761837576.5986445,0,127.860241812074
1761837576.5986445,1,130.6659558832611
1761837577.5986207,0,128.81694083529868
1761837577.5986207,1,131.21382941038362
1761837578.5986645,0,129.44525492783734
1761837578.5986645,1,126.75200222863528
1761837579.598638,0,131.2954081035076
1761837579.598638,1,130.30708559199414
1761837580.598663,0,130.67630739031426
1761837580.598663,1,127.81142076793529
1761837581.5986655,0,128.94209571880165
1761837581.5986655,1,130.11432114315542
