time,scope,value
1769975728.2424095,nrm.extra.perf.PAPI_L3_TCA.153834,1241887892.0
1769975728.2424095,nrm.extra.perf.PAPI_TOT_INS.153834,129267945266.0
1769975728.2424095,nrm.extra.perf.PAPI_TOT_CYC.153834,257476742245.0
1769975728.2424095,nrm.extra.perf.PAPI_RES_STL.153834,162123303534.0
1769975728.2424095,nrm.extra.perf.PAPI_L3_TCM.153834,1069676409.0
1769975729.2403932,nrm.extra.perf.PAPI_L3_TCA.153834,2528908051.0
1769975729.2403932,nrm.extra.perf.PAPI_TOT_INS.153834,249014664055.0
1769975729.2403932,nrm.extra.perf.PAPI_TOT_CYC.153834,482678819963.0
1769975729.2403932,nrm.extra.perf.PAPI_RES_STL.153834,301590636363.0
1769975729.2403932,nrm.extra.perf.PAPI_L3_TCM.153834,2179497520.0
1769975730.2440596,nrm.extra.perf.PAPI_L3_TCA.153834,3858189914.0
1769975730.2440596,nrm.extra.perf.PAPI_TOT_INS.153834,372451199712.0
1769975730.2440596,nrm.extra.perf.PAPI_TOT_CYC.153834,714587150523.0
1769975730.2440596,nrm.extra.perf.PAPI_RES_STL.153834,446365333290.0
1769975730.2440596,nrm.extra.perf.PAPI_L3_TCM.153834,3323208123.0
1769975731.2404716,nrm.extra.perf.PAPI_L3_TCA.153834,5175980118.0
1769975731.2404716,nrm.extra.perf.PAPI_TOT_INS.153834,495166133100.0
1769975731.2404716,nrm.extra.perf.PAPI_TOT_CYC.153834,945627015703.0
1769975731.2404716,nrm.extra.perf.PAPI_RES_STL.153834,589052594897.0
1769975731.2404716,nrm.extra.perf.PAPI_L3_TCM.153834,4459327388.0
1769975732.2433672,nrm.extra.perf.PAPI_L3_TCA.153834,6524054782.0
1769975732.2433672,nrm.extra.perf.PAPI_TOT_INS.153834,620267089589.0
1769975732.2433672,nrm.extra.perf.PAPI_TOT_CYC.153834,1179520774020.0
1769975732.2433672,nrm.extra.perf.PAPI_RES_STL.153834,735474391746.0
1769975732.2433672,nrm.extra.perf.PAPI_L3_TCM.153834,5620494839.0
1769975733.2400317,nrm.extra.perf.PAPI_L3_TCA.153834,7875420631.0
1769975733.2400317,nrm.extra.perf.PAPI_TOT_INS.153834,745331243228.0
1769975733.2400317,nrm.extra.perf.PAPI_TOT_CYC.153834,1411811888363.0
1769975733.2400317,nrm.extra.perf.PAPI_RES_STL.153834,881715621749.0
1769975733.2400317,nrm.extra.perf.PAPI_L3_TCM.153834,6783192623.0
1769975734.244342,nrm.extra.perf.PAPI_L3_TCA.153834,9170020660.0
1769975734.244342,nrm.extra.perf.PAPI_TOT_INS.153834,865835916449.0
1769975734.244342,nrm.extra.perf.PAPI_TOT_CYC.153834,1639295264461.0
1769975734.244342,nrm.extra.perf.PAPI_RES_STL.153834,1023412699041.0
1769975734.244342,nrm.extra.perf.PAPI_L3_TCM.153834,7900324469.0
1769975735.2403495,nrm.extra.perf.PAPI_L3_TCA.153834,10496029768.0
1769975735.2403495,nrm.extra.perf.PAPI_TOT_INS.153834,989024699297.0
1769975735.2403495,nrm.extra.perf.PAPI_TOT_CYC.153834,1872262810254.0
1769975735.2403495,nrm.extra.perf.PAPI_RES_STL.153834,1169824697893.0
1769975735.2403495,nrm.extra.perf.PAPI_L3_TCM.153834,9042320141.0
1769975736.2413898,nrm.extra.perf.PAPI_L3_TCA.153834,11778599985.0
1769975736.2413898,nrm.extra.perf.PAPI_TOT_INS.153834,1108994676457.0
1769975736.2413898,nrm.extra.perf.PAPI_TOT_CYC.153834,2103321855624.0
1769975736.2413898,nrm.extra.perf.PAPI_RES_STL.153834,1311587072126.0
1769975736.2413898,nrm.extra.perf.PAPI_L3_TCM.153834,10147431916.0
1769975737.2442687,nrm.extra.perf.PAPI_L3_TCA.153834,13099157253.0
1769975737.2442687,nrm.extra.perf.PAPI_TOT_INS.153834,1231986689627.0
1769975737.2442687,nrm.extra.perf.PAPI_TOT_CYC.153834,2338031134225.0
1769975737.2442687,nrm.extra.perf.PAPI_RES_STL.153834,1457933348782.0
1769975737.2442687,nrm.extra.perf.PAPI_L3_TCM.153834,11286770729.0
1769975738.241862,nrm.extra.perf.PAPI_L3_TCA.153834,14360890084.0
1769975738.241862,nrm.extra.perf.PAPI_TOT_INS.153834,1349963928583.0
1769975738.241862,nrm.extra.perf.PAPI_TOT_CYC.153834,2564907694599.0
1769975738.241862,nrm.extra.perf.PAPI_RES_STL.153834,1598359225238.0
1769975738.241862,nrm.extra.perf.PAPI_L3_TCM.153834,12376177834.0
1769975739.245564,nrm.extra.perf.PAPI_L3_TCA.153834,15682028347.0
1769975739.245564,nrm.extra.perf.PAPI_TOT_INS.153834,1473037875282.0
1769975739.245564,nrm.extra.perf.PAPI_TOT_CYC.153834,2798712250137.0
1769975739.245564,nrm.extra.perf.PAPI_RES_STL.153834,1743906790859.0
1769975739.245564,nrm.extra.perf.PAPI_L3_TCM.153834,13515286079.0
1769975740.24333,nrm.extra.perf.PAPI_L3_TCA.153834,17001920811.0
1769975740.24333,nrm.extra.perf.PAPI_TOT_INS.153834,1596071086291.0
1769975740.24333,nrm.extra.perf.PAPI_TOT_CYC.153834,3032546365286.0
1769975740.24333,nrm.extra.perf.PAPI_RES_STL.153834,1889223717153.0
1769975740.24333,nrm.extra.perf.PAPI_L3_TCM.153834,14650942359.0
1769975741.2403827,nrm.extra.perf.PAPI_L3_TCA.153834,18318769046.0
1769975741.2403827,nrm.extra.perf.PAPI_TOT_INS.153834,1718826273941.0
1769975741.2403827,nrm.extra.perf.PAPI_TOT_CYC.153834,3266035272022.0
1769975741.2403827,nrm.extra.perf.PAPI_RES_STL.153834,2034319752550.0
1769975741.2403827,nrm.extra.perf.PAPI_L3_TCM.153834,15785858437.0
1769975742.2433822,nrm.extra.perf.PAPI_L3_TCA.153834,19644401279.0
1769975742.2433822,nrm.extra.perf.PAPI_TOT_INS.153834,1842361819366.0
1769975742.2433822,nrm.extra.perf.PAPI_TOT_CYC.153834,3500869292765.0
1769975742.2433822,nrm.extra.perf.PAPI_RES_STL.153834,2180635093664.0
1769975742.2433822,nrm.extra.perf.PAPI_L3_TCM.153834,16928539794.0
1769975743.2433913,nrm.extra.perf.PAPI_L3_TCA.153834,20964505747.0
1769975743.2433913,nrm.extra.perf.PAPI_TOT_INS.153834,1965433789067.0
1769975743.2433913,nrm.extra.perf.PAPI_TOT_CYC.153834,3735026713644.0
1769975743.2433913,nrm.extra.perf.PAPI_RES_STL.153834,2326334087947.0
1769975743.2433913,nrm.extra.perf.PAPI_L3_TCM.153834,18066497564.0
1769975744.2401812,nrm.extra.perf.PAPI_L3_TCA.153834,22277179795.0
