time,scope,value
1764884348.6443048,0,29158985.050598145
1764884348.6443048,1,29158985.050598145
1764884349.6442983,0,29159168.403381348
1764884349.6442983,1,29159168.403381348
1764884350.64432,0,29159264.620117188
1764884350.64432,1,29159264.620117188
1764884351.6448941,0,29159347.438293457
1764884351.6448941,1,29159347.438293457
1764884352.644352,0,29159430.206115723
1764884352.644352,1,29159430.206115723
1764884353.6443343,0,29159512.923461914
1764884353.6443343,1,29159512.923461914
1764884354.6443057,0,29159595.691223145
1764884354.6443057,1,29159595.691223145
1764884355.644325,0,29159678.425354004
1764884355.644325,1,29159678.51501465
1764884356.6443741,0,29159761.206848145
1764884356.6443741,1,29159761.206848145
1764884357.6443627,0,29159843.9732666
1764884357.6443627,1,29159843.9732666
1764884358.644338,0,29159926.71118164
1764884358.644338,1,29159926.71118164
1764884359.6443214,0,29160009.442382812
1764884359.6443214,1,29160009.442382812
1764884360.6443126,0,29160092.20489502
1764884360.6443126,1,29160092.29144287
1764884361.6443286,0,29160175.03253174
1764884361.6443286,1,29160175.03253174
1764884362.6443284,0,29160257.747070312
1764884362.6443284,1,29160257.747070312
1764884363.6443334,0,29160340.512634277
1764884363.6443334,1,29160340.512634277
1764884364.644313,0,29160423.256774902
1764884364.644313,1,29160423.256774902
1764884365.644326,0,29160506.026428223
1764884365.644326,1,29160506.026428223
1764884366.644332,0,29160588.789123535
1764884366.644332,1,29160588.789123535
1764884367.6443458,0,29160671.575561523
1764884367.6443458,1,29160671.575561523
1764884368.6443326,0,29160754.333984375
1764884368.6443326,1,29160754.333984375
1764884369.6443224,0,29160837.096313477
1764884369.6443224,1,29160837.096313477
1764884370.644333,0,29160919.77294922
1764884370.644333,1,29160919.854492188
1764884371.6443124,0,29161002.617126465
1764884371.6443124,1,29161002.617126465
1764884372.6443362,0,29161085.298706055
1764884372.6443362,1,29161085.388793945
1764884373.644329,0,29161168.1373291
1764884373.644329,1,29161168.1373291
1764884374.6443331,0,29161250.79937744
1764884374.6443331,1,29161250.79937744
1764884375.644326,0,29161333.591674805
1764884375.644326,1,29161333.591674805
1764884376.6443334,0,29161416.370056152
1764884376.6443334,1,29161416.370056152
1764884377.644345,0,29161499.165283203
1764884377.644345,1,29161499.165283203
1764884378.6443238,0,29161581.85522461
1764884378.6443238,1,29161581.85522461
1764884379.6443257,0,29161664.646118164
1764884379.6443257,1,29161664.646118164
1764884380.6443205,0,29161747.36138916
1764884380.6443205,1,29161747.440063477
1764884381.6443264,0,29161830.130126953
1764884381.6443264,1,29161830.20562744
1764884382.6443245,0,29161912.91430664
1764884382.6443245,1,29161912.91430664
1764884383.6443245,0,29161995.69177246
1764884383.6443245,1,29161995.69177246
1764884384.6443317,0,29162078.4508667
1764884384.6443317,1,29162078.4508667
1764884385.6443138,0,29162161.155334473
1764884385.6443138,1,29162161.240966797
1764884386.6443443,0,29162243.950561523
1764884386.6443443,1,29162243.950561523
1764884387.6443279,0,29162326.736938477
1764884387.6443279,1,29162326.736938477
1764884388.6443543,0,29162409.48059082
1764884388.6443543,1,29162409.48059082
1764884389.6443214,0,29162492.276245117
1764884389.6443214,1,29162492.276245117
1764884390.6443267,0,29162574.95373535
1764884390.6443267,1,29162575.033935547
1764884391.644329,0,29162657.795532227
1764884391.644329,1,29162657.795532227
1764884392.644332,0,29162740.520263672
1764884392.644332,1,29162740.520263672
1764884393.6443155,0,29162823.309692383
1764884393.6443155,1,29162823.309692383
1764884394.6443198,0,29162906.020202637
1764884394.6443198,1,29162906.020202637
1764884395.6443264,0,29162988.78112793
1764884395.6443264,1,29162988.78112793
1764884396.644328,0,29163071.560668945
1764884396.644328,1,29163071.560668945
1764884397.644324,0,29163154.322021484
1764884397.644324,1,29163154.322021484
1764884398.6443276,0,29163237.109375
1764884398.6443276,1,29163237.109375
1764884399.6443121,0,29163319.77984619
1764884399.6443121,1,29163319.867614746
1764884400.6443317,0,29163402.530273438
1764884400.6443317,1,29163402.621948242
1764884401.644343,0,29163485.385925293
1764884401.644343,1,29163485.385925293
1764884402.6443245,0,29163568.128051758
1764884402.6443245,1,29163568.128051758
1764884403.6443088,0,29163650.85595703
1764884403.6443088,1,29163650.85595703
1764884404.6443517,0,29163733.62158203
1764884404.6443517,1,29163733.62158203
1764884405.6443255,0,29163816.391784668
1764884405.6443255,1,29163816.391784668
1764884406.644323,0,29163899.136047363
1764884406.644323,1,29163899.136047363
1764884407.6443079,0,29163981.921447754
1764884407.6443079,1,29163981.921447754
1764884408.6443233,0,29164064.673950195
1764884408.6443233,1,29164064.673950195
1764884409.6443326,0,29164147.443847656
1764884409.6443326,1,29164147.443847656
1764884410.6443198,0,29164230.16253662
1764884410.6443198,1,29164230.16253662
1764884411.6443071,0,29164312.91027832
1764884411.6443071,1,29164312.91027832
1764884412.6443298,0,29164395.65423584
1764884412.6443298,1,29164395.74182129
1764884413.644323,0,29164478.41217041
1764884413.644323,1,29164478.497253418
1764884414.6443322,0,29164561.178527832
1764884414.6443322,1,29164561.26611328
1764884415.644337,0,29164643.932739258
1764884415.644337,1,29164644.019226074
