time,value
1764884347.8039484,1.0
1764884347.843591,1.0
1764884347.895374,1.0
1764884347.9131696,1.0
1764884347.9302974,1.0
1764884347.9471426,1.0
1764884347.9640532,1.0
1764884347.9812582,1.0
1764884347.99949,1.0
1764884348.0173998,1.0
1764884348.0347917,1.0
1764884348.05183,1.0
1764884348.0684562,1.0
1764884348.08524,1.0
1764884348.1021051,1.0
1764884348.1188908,1.0
1764884348.1355307,1.0
1764884348.152081,1.0
1764884348.168843,1.0
1764884348.1856415,1.0
1764884348.2023678,1.0
1764884348.2192736,1.0
1764884348.2363079,1.0
1764884348.2532003,1.0
1764884348.2702873,1.0
1764884348.287296,1.0
1764884348.3042796,1.0
1764884348.3212702,1.0
1764884348.3382819,1.0
1764884348.3553045,1.0
1764884348.3723097,1.0
1764884348.3892817,1.0
1764884348.406286,1.0
1764884348.4232404,1.0
1764884348.4401612,1.0
1764884348.4572802,1.0
1764884348.4744458,1.0
1764884348.4915557,1.0
1764884348.5086963,1.0
1764884348.5256896,1.0
1764884348.5427186,1.0
1764884348.5596843,1.0
1764884348.5766788,1.0
1764884348.5938234,1.0
1764884348.6109064,1.0
1764884348.6279645,1.0
1764884348.6454,1.0
1764884348.6632745,1.0
1764884348.6806498,1.0
1764884348.698045,1.0
1764884348.7149217,1.0
1764884348.732048,1.0
1764884348.7492256,1.0
1764884348.766134,1.0
1764884348.7832267,1.0
1764884348.7999148,1.0
1764884348.8166919,1.0
1764884348.8336108,1.0
1764884348.8504617,1.0
1764884348.8690608,1.0
1764884348.8860173,1.0
1764884348.9029458,1.0
1764884348.9199133,1.0
1764884348.9368212,1.0
1764884348.953707,1.0
1764884348.970947,1.0
1764884348.9880645,1.0
1764884349.0051346,1.0
1764884349.0231056,1.0
1764884349.0401213,1.0
1764884349.0573723,1.0
1764884349.0742733,1.0
1764884349.0911896,1.0
1764884349.1080134,1.0
1764884349.1279447,1.0
1764884349.145128,1.0
1764884349.162209,1.0
1764884349.1791525,1.0
1764884349.1961696,1.0
1764884349.2131708,1.0
1764884349.230037,1.0
1764884349.246724,1.0
1764884349.263432,1.0
1764884349.2801876,1.0
1764884349.296905,1.0
1764884349.3137453,1.0
1764884349.3309371,1.0
1764884349.348122,1.0
1764884349.3652356,1.0
1764884349.3822267,1.0
1764884349.3994606,1.0
1764884349.416675,1.0
1764884349.433721,1.0
1764884349.4505079,1.0
1764884349.4672358,1.0
1764884349.4846928,1.0
1764884349.5023892,1.0
1764884349.5201113,1.0
1764884349.537722,1.0
1764884349.5553553,1.0
1764884349.5730984,1.0
1764884349.5907142,1.0
1764884349.608392,1.0
1764884349.626375,1.0
1764884349.6442482,1.0
1764884349.662375,1.0
1764884349.6803784,1.0
1764884349.698672,1.0
1764884349.7166705,1.0
1764884349.7346566,1.0
1764884349.7524278,1.0
1764884349.7703826,1.0
1764884349.788278,1.0
1764884349.806107,1.0
1764884349.8273017,1.0
1764884349.8587708,1.0
1764884349.8908956,1.0
1764884349.9214027,1.0
1764884349.9522865,1.0
1764884349.982282,1.0
1764884350.012142,1.0
1764884350.041361,1.0
1764884350.070803,1.0
1764884350.0998785,1.0
1764884350.1288137,1.0
1764884350.1577594,1.0
1764884350.1868114,1.0
1764884350.2155077,1.0
1764884350.2446296,1.0
1764884350.2736146,1.0
1764884350.3027804,1.0
1764884350.3315337,1.0
1764884350.3603365,1.0
1764884350.3890245,1.0
1764884350.417825,1.0
1764884350.4468343,1.0
1764884350.4756746,1.0
1764884350.504505,1.0
1764884350.5333145,1.0
1764884350.5620093,1.0
1764884350.5907366,1.0
1764884350.6195045,1.0
1764884350.648119,1.0
1764884350.6772175,1.0
1764884350.7058768,1.0
1764884350.7346907,1.0
1764884350.7629821,1.0
1764884350.791916,1.0
1764884350.8205502,1.0
1764884350.8492553,1.0
1764884350.8787382,1.0
1764884350.9081645,1.0
1764884351.0118032,1.0
1764884351.0413265,1.0
1764884351.0708199,1.0
1764884351.100005,1.0
1764884351.128847,1.0
1764884351.1577332,1.0
1764884351.1868699,1.0
1764884351.2158701,1.0
1764884351.2445202,1.0
1764884351.2737405,1.0
1764884351.3027265,1.0
1764884351.333124,1.0
1764884351.3620386,1.0
1764884351.3910096,1.0
1764884351.4198406,1.0
1764884351.4483361,1.0
1764884351.476873,1.0
1764884351.5056791,1.0
