time,scope,value
1764884347.867498,nrm.extra.perf.PAPI_L3_TCA.480422,397601871.0
1764884347.867498,nrm.extra.perf.PAPI_TOT_INS.480422,34468540610.0
1764884347.867498,nrm.extra.perf.PAPI_TOT_CYC.480422,55304635331.0
1764884347.867498,nrm.extra.perf.PAPI_RES_STL.480422,28075984401.0
1764884347.867498,nrm.extra.perf.PAPI_L3_TCM.480422,185950388.0
1764884348.8634064,nrm.extra.perf.PAPI_L3_TCA.480422,5779806329.0
1764884348.8634064,nrm.extra.perf.PAPI_TOT_INS.480422,185979962741.0
1764884348.8634064,nrm.extra.perf.PAPI_TOT_CYC.480422,325117622827.0
1764884348.8634064,nrm.extra.perf.PAPI_RES_STL.480422,184500696370.0
1764884348.8634064,nrm.extra.perf.PAPI_L3_TCM.480422,2548346526.0
1764884349.8641331,nrm.extra.perf.PAPI_L3_TCA.480422,11093311669.0
1764884349.8641331,nrm.extra.perf.PAPI_TOT_INS.480422,335324317386.0
1764884349.8641331,nrm.extra.perf.PAPI_TOT_CYC.480422,589382422924.0
1764884349.8641331,nrm.extra.perf.PAPI_RES_STL.480422,338653189971.0
1764884349.8641331,nrm.extra.perf.PAPI_L3_TCM.480422,4881754733.0
1764884350.8649316,nrm.extra.perf.PAPI_L3_TCA.480422,14331737660.0
1764884350.8649316,nrm.extra.perf.PAPI_TOT_INS.480422,426308151811.0
1764884350.8649316,nrm.extra.perf.PAPI_TOT_CYC.480422,742409883352.0
1764884350.8649316,nrm.extra.perf.PAPI_RES_STL.480422,426743899850.0
1764884350.8649316,nrm.extra.perf.PAPI_L3_TCM.480422,6315366511.0
1764884351.8687878,nrm.extra.perf.PAPI_L3_TCA.480422,17359151649.0
1764884351.8687878,nrm.extra.perf.PAPI_TOT_INS.480422,513868011046.0
1764884351.8687878,nrm.extra.perf.PAPI_TOT_CYC.480422,902620790391.0
1764884351.8687878,nrm.extra.perf.PAPI_RES_STL.480422,508406127319.0
1764884351.8687878,nrm.extra.perf.PAPI_L3_TCM.480422,7660970469.0
