time,scope,value
1745874999.2512913,0,93.65321735316476
1745874999.2512913,1,94.44576633689753
1745875000.2512913,0,96.4297741229589
1745875000.2512913,1,94.6852082678908
1745875001.2513187,0,96.10817240762825
1745875001.2513187,1,94.48780483419961
1745875002.251292,0,94.9647565848034
1745875002.251292,1,95.47346405691937
1745875003.2513213,0,95.06097342903158
1745875003.2513213,1,94.49224343764013
1745875004.251271,0,95.84012030543799
1745875004.251271,1,95.62233085963845
1745875005.2513084,0,96.17941745570454
1745875005.2513084,1,95.6909497564616
1745875006.251292,0,95.39099792331436
1745875006.251292,1,96.27186483606427
1745875007.251305,0,95.6043409211425
1745875007.251305,1,94.43530327676294
1745875008.2512624,0,95.65770630028044
1745875008.2512624,1,94.43888145856374
1745875009.2512712,0,94.654999635427
1745875009.2512712,1,91.88396460841766
1745875010.2512937,0,94.99658170248773
1745875010.2512937,1,95.01087264471364
1745875011.2513065,0,97.14882533883095
1745875011.2513065,1,94.89818213651812
1745875012.2512794,0,95.3057231457896
1745875012.2512794,1,94.32625021921038
1745875013.2512665,0,95.81350334734913
1745875013.2512665,1,94.3862064442154
1745875014.2513068,0,95.70539234267451
1745875014.2513068,1,94.48222130227833
1745875015.2513015,0,95.06023424890994
1745875015.2513015,1,94.74059970543807
1745875016.2511973,0,93.95916030300701
1745875016.2511973,1,95.10431380841001
1745875017.2512977,0,93.4999859464746
1745875017.2512977,1,95.66247197422678
1745875018.2513049,0,97.30258973659132
1745875018.2513049,1,93.88866129412747
1745875019.2512817,0,95.53328343691847
1745875019.2512817,1,94.10645304166059
1745875020.2512689,0,95.41137436308888
1745875020.2512689,1,95.67467879599589
1745875021.2513433,0,94.2923210418825
1745875021.2513433,1,95.26887944917667
1745875022.2512803,0,95.67267928921262
1745875022.2512803,1,94.82469962227128
1745875023.2513003,0,94.41028339003772
1745875023.2513003,1,94.11145144808634
1745875024.2511997,0,94.80957964145321
1745875024.2511997,1,94.02162629621971
1745875025.2512972,0,94.3841929222019
1745875025.2512972,1,95.28587609508949
1745875026.2512891,0,95.06690181614974
1745875026.2512891,1,94.94821252177506
1745875027.251242,0,94.62835180476993
1745875027.251242,1,94.48007907502391
1745875028.25128,0,94.46558502232996
1745875028.25128,1,96.00193875437712
1745875029.2512224,0,93.6517037999201
1745875029.2512224,1,94.8178392077486
1745875030.2513049,0,94.35755718990151
1745875030.2513049,1,94.19016293026071
1745875031.2512612,0,93.26586214482951
1745875031.2512612,1,95.85778356831061
1745875032.2512257,0,95.0778546854775
1745875032.2512257,1,94.45802650085646
1745875033.251275,0,95.701760971644
1745875033.251275,1,94.63191540722076
1745875034.2512834,0,94.6503125105595
1745875034.2512834,1,94.54264769313501
1745875035.2512765,0,94.58767764562424
1745875035.2512765,1,94.98279893266873
1745875036.251266,0,95.07171670396166
1745875036.251266,1,94.3701714902638
1745875037.2512958,0,95.07866987505645
1745875037.2512958,1,94.67834335953128
1745875038.2511995,0,96.59508667808454
1745875038.2511995,1,94.71355068456884
1745875039.251273,0,95.57766892838002
1745875039.251273,1,94.19689379945164
1745875040.2512887,0,95.70526120104631
1745875040.2512887,1,94.09659410565793
1745875041.251283,0,94.25016882378254
1745875041.251283,1,95.73183632619246
1745875042.251221,0,95.21483277318396
1745875042.251221,1,94.3101229083812
1745875043.251306,0,96.20250159170598
1745875043.251306,1,93.84149021581023
1745875044.2512138,0,96.01527772848158
1745875044.2512138,1,94.17264178420663
1745875045.2513008,0,94.7885270488233
1745875045.2513008,1,94.5543750083437
1745875046.2513177,0,95.58483829305602
1745875046.2513177,1,95.8945362331193
1745875047.2513866,0,95.1380690353013
1745875047.2513866,1,94.58566010576574
1745875048.2513046,0,95.29709172615739
1745875048.2513046,1,93.7992769686102
1745875049.251276,0,94.39024880342028
1745875049.251276,1,94.94478953725537
1745875050.2513278,0,94.4249292649072
1745875050.2513278,1,94.36259646840654
1745875051.2512813,0,96.08478803337172
1745875051.2512813,1,94.55759758203648
1745875052.2513082,0,94.03453074242842
1745875052.2513082,1,96.168130941745
1745875053.2512767,0,96.8076023565953
1745875053.2512767,1,95.66190633400215
1745875054.2512894,0,95.06108827508456
1745875054.2512894,1,95.28366869229811
1745875055.2512932,0,96.11233675079802
1745875055.2512932,1,94.33608921465095
1745875056.2512977,0,95.29967517964059
1745875056.2512977,1,95.65843271188744
1745875057.2512538,0,96.65079414521622
1745875057.2512538,1,94.14989789952493
1745875058.2512777,0,96.525618409279
1745875058.2512777,1,95.02132288034906
1745875059.2513022,0,97.02214247827219
1745875059.2513022,1,94.7806892615317
1745875060.2512546,0,95.1100021474358
1745875060.2512546,1,95.36388824801816
1745875061.2512825,0,96.99645788081
1745875061.2512825,1,94.22665745973966
1745875062.251258,0,94.99120540587789
1745875062.251258,1,95.48537374072066
1745875063.2513125,0,96.82359577590238
1745875063.2513125,1,93.8903761000806
1745875064.2513106,0,96.08125796883306
1745875064.2513106,1,94.90516179963919
1745875065.2512689,0,96.52705852992335
1745875065.2512689,1,94.97733906574634
1745875066.25127,0,94.41418108343467
1745875066.25127,1,95.33870088230255
1745875067.2512805,0,94.90950062431328
1745875067.2512805,1,95.36545260304372
1745875068.2512655,0,95.58029517258201
1745875068.2512655,1,95.6807499148971
1745875069.2513173,0,95.76393235302183
1745875069.2513173,1,96.2392472108585
1745875070.251261,0,95.11948754914579
1745875070.251261,1,94.43984914999486
1745875071.2512805,0,94.74022169683444
1745875071.2512805,1,94.74833538392414
1745875072.2512035,0,95.34162912764522
1745875072.2512035,1,95.4384420285656
1745875073.2513099,0,95.59777028994411
1745875073.2513099,1,94.99207412651042
1745875074.2512689,0,95.14960663709637
1745875074.2512689,1,94.0769069596235
1745875075.251248,0,95.54248005304503
1745875075.251248,1,94.71895734400472
1745875076.2513206,0,93.97852727719363
1745875076.2513206,1,95.21676326153384
1745875077.2512138,0,94.6919441700319
1745875077.2512138,1,95.54621480271436
1745875078.2512991,0,95.70576115908166
1745875078.2512991,1,94.51212761388925
1745875079.2512171,0,96.41231724669724
1745875079.2512171,1,94.90269277381213
1745875080.2512999,0,96.21982747560119
1745875080.2512999,1,95.1337147179082
1745875081.2512736,0,96.28023039884246
1745875081.2512736,1,94.94324548836866
1745875082.251276,0,96.35379271559651
1745875082.251276,1,94.83382320583733
1745875083.251286,0,95.56832561372528
1745875083.251286,1,94.58899667226025
1745875084.251273,0,95.37451858586333
1745875084.251273,1,95.4230035473149
1745875085.251216,0,96.40861980852505
1745875085.251216,1,95.51956049885757
1745875086.2513149,0,96.969682428017
1745875086.2513149,1,93.84586455155006
1745875087.251225,0,95.34331971441632
1745875087.251225,1,93.96695572079418
1745875088.2513163,0,94.79128312093403
1745875088.2513163,1,95.34809904065803
1745875089.2512069,0,94.54636868622529
1745875089.2512069,1,94.1075311094662
1745875090.2512994,0,96.06468177746221
1745875090.2512994,1,96.05139769629919
1745875091.2513008,0,94.94649606474246
1745875091.2513008,1,93.74576314247604
1745875092.25129,0,94.28956730395575
1745875092.25129,1,95.66639646577305
1745875093.2513163,0,94.89363211166079
1745875093.2513163,1,94.41582094472902
