time,value
1745874998.7389998,1.0
1745874998.749637,3.0
1745874998.7601676,3.0
1745874998.7706761,3.0
1745874998.7811823,3.0
1745874998.7917216,3.0
1745874998.8021955,3.0
1745874998.8126767,3.0
1745874998.8231747,3.0
1745874998.833672,3.0
1745874998.8441908,3.0
1745874998.8546765,3.0
1745874998.8651578,3.0
1745874998.875646,3.0
1745874998.886104,3.0
1745874998.8965735,3.0
1745874998.9070616,3.0
1745874998.917534,3.0
1745874998.9280143,3.0
1745874998.9401994,3.0
1745874998.9506657,3.0
1745874998.961151,3.0
1745874998.9717958,3.0
1745874998.9822035,3.0
1745874998.9927096,3.0
1745874999.0032194,3.0
1745874999.0136738,3.0
1745874999.0241606,3.0
1745874999.0346913,3.0
1745874999.0451732,3.0
1745874999.0556774,3.0
1745874999.066127,3.0
1745874999.0768197,3.0
1745874999.0922296,3.0
1745874999.104134,1.0
1745874999.114624,1.0
1745874999.1269245,1.0
1745874999.1383367,3.0
1745874999.1499264,3.0
1745874999.1615312,3.0
1745874999.173326,3.0
1745874999.1851273,3.0
1745874999.196902,3.0
1745874999.2087326,3.0
1745874999.22057,3.0
1745874999.232432,3.0
1745874999.2441947,3.0
1745874999.2575917,3.0
1745874999.270304,3.0
1745874999.2820568,3.0
1745874999.2937524,3.0
1745874999.3064282,3.0
1745874999.3181129,3.0
1745874999.3298109,3.0
1745874999.341685,3.0
1745874999.3537238,3.0
1745874999.365354,3.0
1745874999.376928,3.0
1745874999.388492,3.0
1745874999.4001148,3.0
1745874999.4117155,3.0
1745874999.4233205,3.0
1745874999.4349403,3.0
1745874999.4465196,3.0
1745874999.4580662,3.0
1745874999.469614,3.0
1745874999.4811625,3.0
1745874999.4927557,3.0
1745874999.5042608,3.0
1745874999.5158658,3.0
1745874999.5275755,3.0
1745874999.539194,3.0
1745874999.5507605,3.0
1745874999.562354,3.0
1745874999.5739932,3.0
1745874999.5856147,3.0
1745874999.5971484,3.0
1745874999.608722,3.0
1745874999.6203666,3.0
1745874999.631954,3.0
1745874999.6435692,3.0
1745874999.6550646,3.0
1745874999.66662,3.0
1745874999.6799047,3.0
1745874999.6946335,2.0
1745874999.7066798,1.0
1745874999.7181308,3.0
1745874999.7298255,3.0
1745874999.7416043,3.0
1745874999.7533438,3.0
1745874999.765071,3.0
1745874999.7768154,3.0
1745874999.788551,3.0
1745874999.8002982,3.0
1745874999.8120487,3.0
1745874999.8240116,3.0
1745874999.835912,3.0
1745874999.8475747,3.0
1745874999.859295,3.0
1745874999.870973,3.0
1745874999.8826883,3.0
1745874999.894415,3.0
1745874999.9061291,3.0
1745874999.9178813,3.0
1745874999.929616,3.0
1745874999.9413366,3.0
1745874999.9530458,3.0
1745874999.9647746,3.0
1745874999.9768436,3.0
1745874999.9886606,3.0
1745875000.0003817,3.0
1745875000.0120862,3.0
1745875000.0237908,3.0
1745875000.0356288,3.0
1745875000.047346,3.0
1745875000.059044,3.0
1745875000.0707746,3.0
1745875000.082513,3.0
1745875000.094256,3.0
1745875000.1059449,3.0
1745875000.117712,3.0
1745875000.1293998,3.0
1745875000.1411746,3.0
1745875000.152872,3.0
1745875000.1645055,3.0
1745875000.176277,3.0
1745875000.1880074,3.0
1745875000.199701,3.0
1745875000.211414,3.0
1745875000.2230747,3.0
1745875000.2347934,3.0
1745875000.2464602,3.0
1745875000.2574263,2.0
1745875000.2688339,3.0
1745875000.2804623,3.0
1745875000.292118,3.0
1745875000.3050041,3.0
1745875000.316628,3.0
1745875000.328274,3.0
1745875000.340308,3.0
1745875000.3519578,3.0
1745875000.3636446,3.0
1745875000.3753338,3.0
1745875000.386924,3.0
1745875000.3985846,3.0
1745875000.410238,3.0
1745875000.421848,3.0
1745875000.4334664,3.0
1745875000.4451542,3.0
1745875000.456881,3.0
1745875000.4685178,3.0
1745875000.4802074,3.0
1745875000.4918613,3.0
1745875000.5035355,3.0
1745875000.5161295,3.0
1745875000.5277598,3.0
1745875000.5394394,3.0
1745875000.5511072,3.0
1745875000.5627751,3.0
1745875000.5744803,3.0
1745875000.5861297,3.0
1745875000.5977955,3.0
1745875000.6094763,3.0
1745875000.621169,3.0
1745875000.6329765,3.0
1745875000.6447127,3.0
1745875000.656374,3.0
1745875000.6680968,3.0
1745875000.6812294,3.0
1745875000.696252,2.0
1745875000.708337,3.0
1745875000.7199364,3.0
1745875000.7315793,3.0
1745875000.743202,3.0
1745875000.7548094,3.0
1745875000.7664406,3.0
1745875000.7781136,3.0
1745875000.7897265,3.0
1745875000.8013573,3.0
1745875000.8129394,3.0
1745875000.8245885,3.0
1745875000.8362846,3.0
1745875000.8479762,3.0
1745875000.8596158,3.0
1745875000.8713028,3.0
1745875000.8829536,3.0
1745875000.894669,3.0
1745875000.906305,3.0
1745875000.9180822,3.0
1745875000.9296637,3.0
1745875000.9412336,3.0
1745875000.9528913,3.0
1745875000.964547,3.0
1745875000.9763129,3.0
1745875000.9879785,3.0
1745875000.999617,3.0
1745875001.0112216,3.0
1745875001.0228612,3.0
1745875001.0346131,3.0
1745875001.0462582,3.0
1745875001.057887,3.0
1745875001.0700295,3.0
1745875001.081697,3.0
1745875001.0933018,3.0
1745875001.1048634,3.0
1745875001.1170883,3.0
1745875001.128739,3.0
1745875001.1404202,3.0
1745875001.1519985,3.0
1745875001.1637373,3.0
1745875001.175371,3.0
1745875001.1869535,3.0
1745875001.1985967,3.0
1745875001.2102308,3.0
1745875001.2218258,3.0
1745875001.2334185,3.0
1745875001.2451227,3.0
1745875001.2563756,2.0
1745875001.2677205,3.0
1745875001.2793124,3.0
1745875001.2910144,3.0
1745875001.3038516,3.0
1745875001.3155215,3.0
1745875001.3271842,3.0
1745875001.3393407,3.0
1745875001.3508756,3.0
1745875001.3624625,3.0
1745875001.3745272,3.0
1745875001.3861713,3.0
1745875001.39779,3.0
1745875001.4094253,3.0
1745875001.421069,3.0
1745875001.4327197,3.0
1745875001.4444354,3.0
1745875001.4561644,3.0
1745875001.4678614,3.0
1745875001.4795017,3.0
1745875001.4911392,3.0
1745875001.5027952,3.0
1745875001.5144613,3.0
1745875001.5261123,3.0
1745875001.5378234,3.0
1745875001.5494833,3.0
1745875001.561174,3.0
1745875001.5728545,3.0
1745875001.584464,3.0
1745875001.596121,3.0
1745875001.6078146,3.0
1745875001.6195426,3.0
1745875001.631176,3.0
1745875001.6428285,3.0
1745875001.6544826,3.0
1745875001.666144,3.0
1745875001.6795034,3.0
1745875001.6950521,2.0
