time,scope,value
1745874999.6753905,nrm.extra.perf.PAPI_L3_TCA.28434,2086879970.0
1745874999.6753905,nrm.extra.perf.PAPI_TOT_INS.28434,44772361232.0
1745874999.6753905,nrm.extra.perf.PAPI_TOT_CYC.28434,250849624114.0
1745874999.6753905,nrm.extra.perf.PAPI_RES_STL.28434,208819415453.0
1745874999.6753905,nrm.extra.perf.PAPI_L3_TCM.28434,1841132262.0
1745875000.6765563,nrm.extra.perf.PAPI_L3_TCA.28434,4195671896.0
1745875000.6765563,nrm.extra.perf.PAPI_TOT_INS.28434,88808680310.0
1745875000.6765563,nrm.extra.perf.PAPI_TOT_CYC.28434,473424579562.0
1745875000.6765563,nrm.extra.perf.PAPI_RES_STL.28434,398077686710.0
1745875000.6765563,nrm.extra.perf.PAPI_L3_TCM.28434,3706900356.0
1745875001.674992,nrm.extra.perf.PAPI_L3_TCA.28434,6329897454.0
1745875001.674992,nrm.extra.perf.PAPI_TOT_INS.28434,133118900799.0
1745875001.674992,nrm.extra.perf.PAPI_TOT_CYC.28434,696876501777.0
1745875001.674992,nrm.extra.perf.PAPI_RES_STL.28434,589068140899.0
1745875001.674992,nrm.extra.perf.PAPI_L3_TCM.28434,5587970526.0
1745875002.6748135,nrm.extra.perf.PAPI_L3_TCA.28434,8443524733.0
1745875002.6748135,nrm.extra.perf.PAPI_TOT_INS.28434,177109207701.0
1745875002.6748135,nrm.extra.perf.PAPI_TOT_CYC.28434,919033677046.0
1745875002.6748135,nrm.extra.perf.PAPI_RES_STL.28434,778416640150.0
1745875002.6748135,nrm.extra.perf.PAPI_L3_TCM.28434,7453464094.0
1745875003.6761749,nrm.extra.perf.PAPI_L3_TCA.28434,10468903930.0
1745875003.6761749,nrm.extra.perf.PAPI_TOT_INS.28434,228660490356.0
1745875003.6761749,nrm.extra.perf.PAPI_TOT_CYC.28434,1145901080807.0
1745875003.6761749,nrm.extra.perf.PAPI_RES_STL.28434,962166686469.0
1745875003.6761749,nrm.extra.perf.PAPI_L3_TCM.28434,9247218274.0
1745875004.6736329,nrm.extra.perf.PAPI_L3_TCA.28434,12576855018.0
1745875004.6736329,nrm.extra.perf.PAPI_TOT_INS.28434,281190046514.0
1745875004.6736329,nrm.extra.perf.PAPI_TOT_CYC.28434,1373143771463.0
1745875004.6736329,nrm.extra.perf.PAPI_RES_STL.28434,1152460922271.0
1745875004.6736329,nrm.extra.perf.PAPI_L3_TCM.28434,11106180318.0
1745875005.6767094,nrm.extra.perf.PAPI_L3_TCA.28434,14709499375.0
1745875005.6767094,nrm.extra.perf.PAPI_TOT_INS.28434,334156094090.0
1745875005.6767094,nrm.extra.perf.PAPI_TOT_CYC.28434,1601356820742.0
1745875005.6767094,nrm.extra.perf.PAPI_RES_STL.28434,1345598639813.0
1745875005.6767094,nrm.extra.perf.PAPI_L3_TCM.28434,12994756810.0
1745875006.6745481,nrm.extra.perf.PAPI_L3_TCA.28434,16819718068.0
1745875006.6745481,nrm.extra.perf.PAPI_TOT_INS.28434,386736939161.0
1745875006.6745481,nrm.extra.perf.PAPI_TOT_CYC.28434,1828812301279.0
1745875006.6745481,nrm.extra.perf.PAPI_RES_STL.28434,1536013527699.0
1745875006.6745481,nrm.extra.perf.PAPI_L3_TCM.28434,14853224175.0
1745875007.674274,nrm.extra.perf.PAPI_L3_TCA.28434,19082098059.0
1745875007.674274,nrm.extra.perf.PAPI_TOT_INS.28434,425274176090.0
1745875007.674274,nrm.extra.perf.PAPI_TOT_CYC.28434,2052679617826.0
1745875007.674274,nrm.extra.perf.PAPI_RES_STL.28434,1729567793341.0
1745875007.674274,nrm.extra.perf.PAPI_L3_TCM.28434,16960687471.0
1745875008.674015,nrm.extra.perf.PAPI_L3_TCA.28434,21327053195.0
1745875008.674015,nrm.extra.perf.PAPI_TOT_INS.28434,462990922249.0
1745875008.674015,nrm.extra.perf.PAPI_TOT_CYC.28434,2274099093510.0
1745875008.674015,nrm.extra.perf.PAPI_RES_STL.28434,1920916829931.0
1745875008.674015,nrm.extra.perf.PAPI_L3_TCM.28434,19054890978.0
1745875009.676823,nrm.extra.perf.PAPI_L3_TCA.28434,23378399947.0
