time,scope,value
1745874999.2512913,0,56056.606872558594
1745874999.2512913,1,56056.962646484375
1745875000.2512913,0,56151.06579589844
1745875000.2512913,1,56151.14172363281
1745875001.2513187,0,56245.652404785156
1745875001.2513187,1,56245.72381591797
1745875002.251292,0,56340.49987792969
1745875002.251292,1,56340.593811035156
1745875003.2513213,0,56435.283752441406
1745875003.2513213,1,56435.56823730469
1745875004.251271,0,56529.940368652344
1745875004.251271,1,56530.31530761719
1745875005.2513084,0,56624.71923828125
1745875005.2513084,1,56624.808837890625
1745875006.251292,0,56719.29034423828
1745875006.251292,1,56719.37683105469
1745875007.251305,0,56813.96533203125
1745875007.251305,1,56814.04132080078
1745875008.2512624,0,56908.9599609375
1745875008.2512624,1,56909.04699707031
1745875009.2512712,0,57003.64569091797
1745875009.2512712,1,57004.11016845703
1745875010.2512937,0,57098.40057373047
1745875010.2512937,1,57098.58093261719
1745875011.2513065,0,57192.96453857422
1745875011.2513065,1,57193.049377441406
1745875012.2512794,0,57287.66632080078
1745875012.2512794,1,57287.751892089844
1745875013.2512665,0,57382.24737548828
1745875013.2512665,1,57382.332946777344
1745875014.2513068,0,57477.22644042969
1745875014.2513068,1,57477.60565185547
1745875015.2513015,0,57572.01135253906
1745875015.2513015,1,57572.29431152344
1745875016.2511973,0,57666.79266357422
1745875016.2511973,1,57666.96514892578
1745875017.2512977,0,57761.39923095703
1745875017.2512977,1,57761.890686035156
1745875018.2513049,0,57856.16931152344
1745875018.2513049,1,57856.244384765625
1745875019.2512817,0,57950.867126464844
1745875019.2512817,1,57951.253356933594
1745875020.2512689,0,58045.59735107422
1745875020.2512689,1,58045.96057128906
1745875021.2513433,0,58140.28454589844
1745875021.2513433,1,58140.46484375
1745875022.2512803,0,58234.891662597656
1745875022.2512803,1,58234.99298095703
1745875023.2513003,0,58329.68505859375
1745875023.2513003,1,58329.774658203125
1745875024.2511997,0,58424.48974609375
1745875024.2511997,1,58424.874084472656
1745875025.2512972,0,58519.147521972656
1745875025.2512972,1,58519.52862548828
1745875026.2512891,0,58613.968322753906
1745875026.2512891,1,58614.247497558594
1745875027.251242,0,58708.653076171875
1745875027.251242,1,58709.030517578125
1745875028.25128,0,58803.429138183594
1745875028.25128,1,58803.59014892578
1745875029.2512224,0,58899.630310058594
1745875029.2512224,1,58899.82165527344
1745875030.2513049,0,58992.792053222656
1745875030.2513049,1,58993.17932128906
1745875031.2512612,0,59087.544494628906
1745875031.2512612,1,59088.02392578125
1745875032.2512257,0,59182.29705810547
1745875032.2512257,1,59182.572998046875
1745875033.251275,0,59276.993591308594
1745875033.251275,1,59277.36682128906
1745875034.2512834,0,59371.65643310547
1745875034.2512834,1,59372.038330078125
1745875035.2512765,0,59466.32958984375
1745875035.2512765,1,59466.70544433594
1745875036.251266,0,59561.12487792969
1745875036.251266,1,59561.50671386719
1745875037.2512958,0,59655.99139404297
1745875037.2512958,1,59656.368225097656
1745875038.2511995,0,59750.380126953125
1745875038.2511995,1,59750.45593261719
1745875039.251273,0,59845.371520996094
1745875039.251273,1,59845.528259277344
1745875040.2512887,0,59940.03137207031
1745875040.2512887,1,59940.404357910156
1745875041.251283,0,60034.791259765625
1745875041.251283,1,60035.366638183594
1745875042.251221,0,60129.589904785156
1745875042.251221,1,60129.67529296875
1745875043.251306,0,60224.183654785156
1745875043.251306,1,60224.34210205078
1745875044.2512138,0,60318.721130371094
1745875044.2512138,1,60318.89630126953
1745875045.2513008,0,60413.79473876953
1745875045.2513008,1,60413.875061035156
1745875046.2513177,0,60508.374938964844
1745875046.2513177,1,60508.86004638672
1745875047.2513866,0,60603.24639892578
1745875047.2513866,1,60603.62170410156
1745875048.2513046,0,60697.933349609375
1745875048.2513046,1,60698.30389404297
1745875049.251276,0,60792.71398925781
1745875049.251276,1,60792.988708496094
1745875050.2513278,0,60887.357482910156
1745875050.2513278,1,60887.74169921875
1745875051.2512813,0,60982.017517089844
1745875051.2512813,1,60982.381408691406
1745875052.2513082,0,61076.67254638672
1745875052.2513082,1,61076.756103515625
1745875053.2512767,0,61171.36120605469
1745875053.2512767,1,61171.441650390625
1745875054.2512894,0,61266.16424560547
1745875054.2512894,1,61266.23425292969
1745875055.2512932,0,61361.10369873047
1745875055.2512932,1,61361.192443847656
1745875056.2512977,0,61455.686462402344
1745875056.2512977,1,61455.843200683594
1745875057.2512538,0,61550.356506347656
1745875057.2512538,1,61550.54333496094
1745875058.2512777,0,61645.046875
1745875058.2512777,1,61645.20617675781
1745875059.2513022,0,61739.68878173828
1745875059.2513022,1,61739.76574707031
1745875060.2512546,0,61834.669189453125
1745875060.2512546,1,61834.759216308594
1745875061.2512825,0,61929.13781738281
1745875061.2512825,1,61929.21954345703
1745875062.251258,0,62024.031494140625
1745875062.251258,1,62024.19952392578
1745875063.2513125,0,62118.61364746094
1745875063.2513125,1,62118.69500732422
1745875064.2513106,0,62213.30969238281
1745875064.2513106,1,62213.47381591797
1745875065.2512689,0,62308.35675048828
