time,scope,value
1762813113.759018,0,163.47811222244357
1762813113.759018,1,170.8169093479933
1762813114.7589805,0,167.49481924958778
1762813114.7589805,1,168.43005393098983
1762813115.7590182,0,166.08121652149657
1762813115.7590182,1,169.60664809671638
1762813116.75899,0,163.78663081370192
1762813116.75899,1,167.2021697472669
1762813117.758997,0,164.37758683238997
1762813117.758997,1,163.9826925218204
1762813118.7589688,0,162.9569707922041
1762813118.7589688,1,169.3654564291584
1762813119.7589865,0,162.56657894399274
1762813119.7589865,1,166.1488803146665
1762813120.7589912,0,169.1985435204065
1762813120.7589912,1,167.50883182269274
1762813121.7590325,0,166.30303108130087
1762813121.7590325,1,169.5643645413578
1762813122.7589786,0,164.70617473611344
1762813122.7589786,1,167.32061461688903
1762813123.758987,0,162.55177097294887
1762813123.758987,1,165.28098162439338
1762813124.7589815,0,167.96761269902137
1762813124.7589815,1,166.9882678921324
1762813125.7590058,0,163.66215042970742
1762813125.7590058,1,165.94932167795426
1762813126.7590768,0,163.33946347755762
1762813126.7590768,1,166.3470606731741
1762813127.759007,0,165.37107504265657
1762813127.759007,1,166.88842900558848
1762813128.759045,0,167.33716891298718
1762813128.759045,1,166.08395718096912
1762813129.7589998,0,163.9801819043716
1762813129.7589998,1,165.89043572077836
1762813130.7590032,0,164.78441976943185
1762813130.7590032,1,166.92001714535033
1762813131.7589989,0,165.80085848310915
1762813131.7589989,1,166.22861337530082
1762813132.7589796,0,163.6263566893688
1762813132.7589796,1,168.45757837302412
1762813133.758985,0,166.07209206773388
1762813133.758985,1,164.6143908542947
1762813134.7589746,0,165.1001959001128
1762813134.7589746,1,166.86736138400107
1762813135.7590034,0,164.0445506211191
1762813135.7590034,1,166.6398512675007
1762813136.7589738,0,165.88330097942537
1762813136.7589738,1,165.00738212116204
1762813137.758995,0,164.78870464524752
1762813137.758995,1,165.9868487189854
1762813138.759007,0,167.37403460149116
1762813138.759007,1,165.3887852663499
1762813139.759,0,166.08391408334455
1762813139.759,1,166.51061321073502
1762813140.7589753,0,163.56054276403955
1762813140.7589753,1,165.98299239343086
1762813141.7589939,0,164.88749313645786
1762813141.7589939,1,168.4544175217201
1762813142.758994,0,164.32040606803594
1762813142.758994,1,167.13440258559507
1762813143.7589743,0,165.90053531869776
1762813143.7589743,1,167.4725077177469
1762813144.7589808,0,163.1671756468485
1762813144.7589808,1,168.20234330792906
1762813145.7589753,0,163.37681057591686
1762813145.7589753,1,165.0999074694615
1762813146.7590206,0,164.61026763081682
1762813146.7590206,1,166.31025258816516
1762813147.7590032,0,165.9943643764274
1762813147.7590032,1,167.64321053117183
1762813148.7589734,0,165.4364241688297
1762813148.7589734,1,167.30461763998093
