time,scope,value
1742778130.5042048,0,158.77152223293805
1742778130.5042048,1,161.41258413879606
1742778131.5038276,0,77.20534772860945
1742778131.5038276,1,77.11744556904301
1742778132.5039485,0,76.9232685432115
1742778132.5039485,1,77.36707489930826
1742778133.5039937,0,77.66840264817296
1742778133.5039937,1,78.37370033087402
1742778134.5038884,0,78.01927081376505
1742778134.5038884,1,78.98783638786679
1742778135.5044277,0,78.04952200815333
1742778135.5044277,1,77.71237454565485
1742778136.5041397,0,78.66128644865785
1742778136.5041397,1,77.73336339915711
1742778137.5037804,0,77.84442866342009
1742778137.5037804,1,78.05006093296515
1742778138.5040798,0,77.44377610074963
1742778138.5040798,1,77.39027762870106
1742778139.5044317,0,78.20034421637978
1742778139.5044317,1,77.46529113552971
1742778140.5041847,0,78.05878638110207
1742778140.5041847,1,79.26795664782576
1742778141.5041895,0,77.05899019426434
1742778141.5041895,1,78.30762014964769
1742778142.5043633,0,76.28505926970897
1742778142.5043633,1,79.03509153736124
1742778143.5038748,0,78.31981154660782
1742778143.5038748,1,78.2938525036976
1742778144.5040867,0,77.30387649693849
1742778144.5040867,1,76.89373115808111
1742778145.503941,0,78.0933787776005
1742778145.503941,1,78.1561050944176
1742778146.5038521,0,76.28904055903311
1742778146.5038521,1,78.24713088838303
1742778147.5039248,0,77.61951526767953
1742778147.5039248,1,77.68051420436677
1742778148.5044057,0,78.33913284958973
1742778148.5044057,1,78.40988152139067
1742778149.5038443,0,78.96236909837201
1742778149.5038443,1,78.14117248771682
1742778150.5040686,0,78.00450745368504
1742778150.5040686,1,76.82662464424735
1742778151.5041618,0,78.41997227785815
1742778151.5041618,1,77.80250941502358
1742778152.5044425,0,77.41013876092887
1742778152.5044425,1,78.92552716719335
1742778153.5044887,0,78.94648192758095
1742778153.5044887,1,77.67188348163822
1742778154.5043004,0,77.78289663973072
1742778154.5043004,1,77.27884722909099
1742778155.5037208,0,77.955219321029
1742778155.5037208,1,77.63723350400014
1742778156.5043814,0,78.42103630595665
1742778156.5043814,1,77.02167552268287
1742778157.5044787,0,77.50804722179981
1742778157.5044787,1,78.11043325302964
1742778158.5040505,0,78.36360700433572
1742778158.5040505,1,78.44875995884958
1742778159.504116,0,77.86378907862014
1742778159.504116,1,77.66833223426585
1742778160.5043256,0,77.59557817575327
1742778160.5043256,1,77.56027634896287
1742778161.5040562,0,76.87053639890101
1742778161.5040562,1,78.27707280912848
1742778162.504016,0,77.591657525904
1742778162.504016,1,78.02206647479164
1742778163.5038626,0,80.70726655533653
1742778163.5038626,1,77.70848008344728
1742778164.504692,0,77.88733123136826
1742778164.504692,1,78.41011876447182
1742778165.5042143,0,78.62874945825027
1742778165.5042143,1,77.89651409318301
1742778166.5042524,0,77.30689649708692
1742778166.5042524,1,78.2045336541442
1742778167.50444,0,77.88971881422415
1742778167.50444,1,77.48521314331767
1742778168.5040953,0,82.20827450938955
1742778168.5040953,1,77.89310173711166
1742778169.5045395,0,78.07567585692107
1742778169.5045395,1,76.58498194194723
1742778170.5037622,0,78.63592795183506
1742778170.5037622,1,77.02030702613104
1742778171.5042133,0,77.15505361336317
1742778171.5042133,1,77.76877026354062
1742778172.5038426,0,78.18745785774016
1742778172.5038426,1,77.91654236981113
1742778173.504226,0,77.5665996177951
1742778173.504226,1,78.44813739163239
1742778174.5043385,0,77.93020247499581
1742778174.5043385,1,76.39606663255712
1742778175.5044343,0,77.48285157054627
1742778175.5044343,1,78.1369691490547
1742778176.5040882,0,78.45842458463181
1742778176.5040882,1,77.4609555542911
