time,scope,value
1761842955.5996327,0,2268647.0709228516
1761842955.5996327,1,2268647.0709228516
1761842956.5987413,0,2268776.8208007812
1761842956.5987413,1,2268776.8208007812
1761842957.5986261,0,2268894.4635009766
1761842957.5986261,1,2268894.4635009766
1761842958.59866,0,2269012.1041870117
1761842958.59866,1,2269012.2240600586
1761842959.5986512,0,2269129.839538574
1761842959.5986512,1,2269129.839538574
1761842960.5986497,0,2269247.4736328125
1761842960.5986497,1,2269247.4736328125
1761842961.5985768,0,2269365.017883301
1761842961.5985768,1,2269365.141418457
1761842962.5986676,0,2269482.799621582
1761842962.5986676,1,2269482.799621582
1761842963.598654,0,2269600.4404296875
1761842963.598654,1,2269600.5408325195
1761842964.5997229,0,2269718.1611328125
1761842964.5997229,1,2269718.3162231445
1761842965.598681,0,2269835.8228149414
1761842965.598681,1,2269835.8228149414
1761842966.5986555,0,2269953.500061035
1761842966.5986555,1,2269953.500061035
1761842967.5986576,0,2270071.1220703125
1761842967.5986576,1,2270071.1220703125
1761842968.5986674,0,2270188.8040771484
1761842968.5986674,1,2270188.8040771484
1761842969.5986319,0,2270306.4325561523
1761842969.5986319,1,2270306.4325561523
1761842970.5986629,0,2270424.0979003906
1761842970.5986629,1,2270424.0979003906
1761842971.5986266,0,2270541.6829833984
1761842971.5986266,1,2270541.7883911133
1761842972.5986505,0,2270659.457458496
1761842972.5986505,1,2270659.457458496
1761842973.5986385,0,2270777.037902832
1761842973.5986385,1,2270777.145751953
1761842974.598635,0,2270894.6860351562
1761842974.598635,1,2270894.817565918
1761842975.5986295,0,2271012.3842163086
1761842975.5986295,1,2271012.3842163086
1761842976.5986211,0,2271130.069152832
1761842976.5986211,1,2271130.069152832
1761842977.598756,0,2271247.7278442383
1761842977.598756,1,2271247.7278442383
1761842978.5986493,0,2271365.3724975586
1761842978.5986493,1,2271365.3724975586
1761842979.5986338,0,2271483.0443115234
1761842979.5986338,1,2271483.0443115234
1761842980.5986123,0,2271600.7122802734
1761842980.5986123,1,2271600.7122802734
1761842981.5986679,0,2271718.3630981445
1761842981.5986679,1,2271718.3630981445
1761842982.5986648,0,2271836.0032958984
1761842982.5986648,1,2271836.11529541
1761842983.598645,0,2271953.6524658203
1761842983.598645,1,2271953.7693481445
1761842984.598654,0,2272071.4094848633
1761842984.598654,1,2272071.4094848633
1761842985.5986514,0,2272188.946044922
1761842985.5986514,1,2272189.0997924805
1761842986.598652,0,2272306.726989746
1761842986.598652,1,2272306.726989746
1761842987.5986505,0,2272424.345336914
1761842987.5986505,1,2272424.345336914
1761842988.5986311,0,2272542.006958008
1761842988.5986311,1,2272542.006958008
1761842989.5986035,0,2272659.676574707
1761842989.5986035,1,2272659.676574707
1761842990.5986586,0,2272777.319946289
1761842990.5986586,1,2272777.4415893555
1761842991.598644,0,2272894.9650878906
1761842991.598644,1,2272895.0841674805
1761842992.5986536,0,2273012.7115478516
1761842992.5986536,1,2273012.7115478516
