time,value
1761838412.9293652,2.0
1761838412.9442813,3.0
1761838412.9589884,3.0
1761838412.9736614,3.0
1761838412.988371,3.0
1761838413.0030487,3.0
1761838413.0178437,3.0
1761838413.0325117,3.0
1761838413.0471704,3.0
1761838413.0618253,3.0
1761838413.0765662,3.0
1761838413.0912611,3.0
1761838413.1060092,3.0
1761838413.1207032,3.0
1761838413.1354153,3.0
1761838413.150107,3.0
1761838413.164788,3.0
1761838413.1794865,3.0
1761838413.1941679,3.0
1761838413.204223,2.0
1761838413.2188902,3.0
1761838413.2335694,3.0
1761838413.2482347,3.0
1761838413.2629762,3.0
1761838413.2776637,3.0
1761838413.2877822,2.0
1761838413.3024573,3.0
1761838413.317217,3.0
1761838413.3280754,2.0
1761838413.3431802,3.0
1761838413.3578043,3.0
1761838413.3724813,3.0
1761838413.3871474,3.0
1761838413.4018037,3.0
1761838413.4164824,3.0
1761838413.4312015,3.0
1761838413.4458802,3.0
1761838413.4605575,3.0
1761838413.4752176,3.0
1761838413.4899156,3.0
1761838413.5045996,3.0
1761838413.5192573,3.0
1761838413.5339625,3.0
1761838413.5486536,3.0
1761838413.5633316,3.0
1761838413.5780156,3.0
1761838413.5926888,3.0
1761838413.6027746,2.0
1761838413.6173587,3.0
1761838413.6320446,3.0
1761838413.6420934,2.0
1761838413.6566813,3.0
1761838413.6713355,3.0
1761838413.6816146,2.0
1761838413.696389,3.0
1761838413.7110665,3.0
1761838413.7257433,3.0
1761838413.740476,3.0
1761838413.7551534,3.0
1761838413.769805,3.0
1761838413.7844896,3.0
1761838413.7991362,3.0
1761838413.8138018,3.0
1761838413.828553,3.0
1761838413.8432283,3.0
1761838413.8532379,2.0
1761838413.868967,3.0
1761838413.8812912,1.0
1761838413.8921115,1.0
1761838413.9067457,3.0
1761838413.921449,3.0
1761838413.936145,3.0
1761838413.9508154,3.0
1761838413.9654872,3.0
1761838413.9801724,3.0
1761838413.9949024,3.0
1761838414.0095823,3.0
1761838414.0242457,3.0
1761838414.0388043,3.0
1761838414.0534756,3.0
1761838414.068148,3.0
1761838414.078219,2.0
1761838414.0929172,3.0
1761838414.1076467,3.0
1761838414.1223533,3.0
1761838414.132444,2.0
1761838414.1471395,3.0
1761838414.1618834,3.0
1761838414.1766233,3.0
