time,scope,value
1761838413.8686333,nrm.extra.perf.PAPI_L3_TCA.80854,2441765147.0
1761838413.8686333,nrm.extra.perf.PAPI_TOT_INS.80854,47382806214.0
1761838413.8686333,nrm.extra.perf.PAPI_TOT_CYC.80854,290980819444.0
1761838413.8686333,nrm.extra.perf.PAPI_RES_STL.80854,257586662560.0
1761838413.8686333,nrm.extra.perf.PAPI_L3_TCM.80854,2279843164.0
1761838414.865963,nrm.extra.perf.PAPI_L3_TCA.80854,4960056387.0
1761838414.865963,nrm.extra.perf.PAPI_TOT_INS.80854,96164985926.0
1761838414.865963,nrm.extra.perf.PAPI_TOT_CYC.80854,590239850225.0
1761838414.865963,nrm.extra.perf.PAPI_RES_STL.80854,523008628660.0
1761838414.865963,nrm.extra.perf.PAPI_L3_TCM.80854,4641488017.0
1761838415.8692548,nrm.extra.perf.PAPI_L3_TCA.80854,7485587387.0
1761838415.8692548,nrm.extra.perf.PAPI_TOT_INS.80854,145091541457.0
1761838415.8692548,nrm.extra.perf.PAPI_TOT_CYC.80854,890433584588.0
1761838415.8692548,nrm.extra.perf.PAPI_RES_STL.80854,788583170450.0
1761838415.8692548,nrm.extra.perf.PAPI_L3_TCM.80854,7003654029.0
1761838416.8682733,nrm.extra.perf.PAPI_L3_TCA.80854,9982788567.0
1761838416.8682733,nrm.extra.perf.PAPI_TOT_INS.80854,193569646229.0
1761838416.8682733,nrm.extra.perf.PAPI_TOT_CYC.80854,1188399361347.0
1761838416.8682733,nrm.extra.perf.PAPI_RES_STL.80854,1051464809207.0
1761838416.8682733,nrm.extra.perf.PAPI_L3_TCM.80854,9342122739.0
1761838417.8735952,nrm.extra.perf.PAPI_L3_TCA.80854,12524473884.0
1761838417.8735952,nrm.extra.perf.PAPI_TOT_INS.80854,242616302298.0
1761838417.8735952,nrm.extra.perf.PAPI_TOT_CYC.80854,1490143785982.0
1761838417.8735952,nrm.extra.perf.PAPI_RES_STL.80854,1319894053983.0
1761838417.8735952,nrm.extra.perf.PAPI_L3_TCM.80854,11726995296.0
1761838418.8656287,nrm.extra.perf.PAPI_L3_TCA.80854,15065448484.0
1761838418.8656287,nrm.extra.perf.PAPI_TOT_INS.80854,291550433749.0
1761838418.8656287,nrm.extra.perf.PAPI_TOT_CYC.80854,1791032063326.0
1761838418.8656287,nrm.extra.perf.PAPI_RES_STL.80854,1587696027177.0
1761838418.8656287,nrm.extra.perf.PAPI_L3_TCM.80854,14101801470.0
1761838419.869704,nrm.extra.perf.PAPI_L3_TCA.80854,17629188099.0
1761838419.869704,nrm.extra.perf.PAPI_TOT_INS.80854,340846871121.0
1761838419.869704,nrm.extra.perf.PAPI_TOT_CYC.80854,2094013750314.0
1761838419.869704,nrm.extra.perf.PAPI_RES_STL.80854,1857873255708.0
1761838419.869704,nrm.extra.perf.PAPI_L3_TCM.80854,16499545165.0
1761838420.8645556,nrm.extra.perf.PAPI_L3_TCA.80854,20165543716.0
1761838420.8645556,nrm.extra.perf.PAPI_TOT_INS.80854,389649112366.0
1761838420.8645556,nrm.extra.perf.PAPI_TOT_CYC.80854,2394162917263.0
1761838420.8645556,nrm.extra.perf.PAPI_RES_STL.80854,2125401787474.0
1761838420.8645556,nrm.extra.perf.PAPI_L3_TCM.80854,18873428074.0
1761838421.8696718,nrm.extra.perf.PAPI_L3_TCA.80854,22684238115.0
1761838421.8696718,nrm.extra.perf.PAPI_TOT_INS.80854,438497159695.0
1761838421.8696718,nrm.extra.perf.PAPI_TOT_CYC.80854,2694244637170.0
1761838421.8696718,nrm.extra.perf.PAPI_RES_STL.80854,2390801424025.0
1761838421.8696718,nrm.extra.perf.PAPI_L3_TCM.80854,21236194635.0
1761838422.8725889,nrm.extra.perf.PAPI_L3_TCA.80854,25164414561.0
1761838422.8725889,nrm.extra.perf.PAPI_TOT_INS.80854,486868502486.0
1761838422.8725889,nrm.extra.perf.PAPI_TOT_CYC.80854,2991841041172.0
1761838422.8725889,nrm.extra.perf.PAPI_RES_STL.80854,2652178587496.0
1761838422.8725889,nrm.extra.perf.PAPI_L3_TCM.80854,23562307698.0
1761838423.8651793,nrm.extra.perf.PAPI_L3_TCA.80854,27668327588.0
1761838423.8651793,nrm.extra.perf.PAPI_TOT_INS.80854,535322531666.0
1761838423.8651793,nrm.extra.perf.PAPI_TOT_CYC.80854,3289419928848.0
1761838423.8651793,nrm.extra.perf.PAPI_RES_STL.80854,2915503721656.0
1761838423.8651793,nrm.extra.perf.PAPI_L3_TCM.80854,25901574412.0
1761838424.870094,nrm.extra.perf.PAPI_L3_TCA.80854,30207331952.0
1761838424.870094,nrm.extra.perf.PAPI_TOT_INS.80854,584551605559.0
1761838424.870094,nrm.extra.perf.PAPI_TOT_CYC.80854,3592518179640.0
1761838424.870094,nrm.extra.perf.PAPI_RES_STL.80854,3183091564329.0
1761838424.870094,nrm.extra.perf.PAPI_L3_TCM.80854,28276022880.0
1761838425.8658571,nrm.extra.perf.PAPI_L3_TCA.80854,32737147915.0
1761838425.8658571,nrm.extra.perf.PAPI_TOT_INS.80854,633375771836.0
1761838425.8658571,nrm.extra.perf.PAPI_TOT_CYC.80854,3893190631051.0
1761838425.8658571,nrm.extra.perf.PAPI_RES_STL.80854,3450746542369.0
1761838425.8658571,nrm.extra.perf.PAPI_L3_TCM.80854,30649736733.0
1761838426.8725903,nrm.extra.perf.PAPI_L3_TCA.80854,35269958595.0
1761838426.8725903,nrm.extra.perf.PAPI_TOT_INS.80854,682468085592.0
1761838426.8725903,nrm.extra.perf.PAPI_TOT_CYC.80854,4195562653215.0
1761838426.8725903,nrm.extra.perf.PAPI_RES_STL.80854,3718257508932.0
1761838426.8725903,nrm.extra.perf.PAPI_L3_TCM.80854,33024049488.0
1761838427.8684797,nrm.extra.perf.PAPI_L3_TCA.80854,37755211024.0
1761838427.8684797,nrm.extra.perf.PAPI_TOT_INS.80854,730980619670.0
1761838427.8684797,nrm.extra.perf.PAPI_TOT_CYC.80854,4493982214160.0
1761838427.8684797,nrm.extra.perf.PAPI_RES_STL.80854,3979916853316.0
1761838427.8684797,nrm.extra.perf.PAPI_L3_TCM.80854,35350942328.0
1761838428.8645084,nrm.extra.perf.PAPI_L3_TCA.80854,40310222459.0
1761838428.8645084,nrm.extra.perf.PAPI_TOT_INS.80854,779967774722.0
1761838428.8645084,nrm.extra.perf.PAPI_TOT_CYC.80854,4794997101200.0
1761838428.8645084,nrm.extra.perf.PAPI_RES_STL.80854,4248954107872.0
1761838428.8645084,nrm.extra.perf.PAPI_L3_TCM.80854,37736926612.0
1761838429.8699398,nrm.extra.perf.PAPI_L3_TCA.80854,42878673114.0
1761838429.8699398,nrm.extra.perf.PAPI_TOT_INS.80854,829283622078.0
1761838429.8699398,nrm.extra.perf.PAPI_TOT_CYC.80854,5098304141126.0
1761838429.8699398,nrm.extra.perf.PAPI_RES_STL.80854,4520405100397.0
1761838429.8699398,nrm.extra.perf.PAPI_L3_TCM.80854,40146581180.0
1761838430.8656945,nrm.extra.perf.PAPI_L3_TCA.80854,45382468773.0
1761838430.8656945,nrm.extra.perf.PAPI_TOT_INS.80854,877667292261.0
1761838430.8656945,nrm.extra.perf.PAPI_TOT_CYC.80854,5395432780287.0
1761838430.8656945,nrm.extra.perf.PAPI_RES_STL.80854,4783393634480.0
