time,scope,value
1765084195.6443157,0,154.66428355571335
1765084195.6443157,1,155.15353633906
1765084196.6443794,0,128.96224469603837
1765084196.6443794,1,129.40770221454852
1765084197.644357,0,130.31534202415887
1765084197.644357,1,130.0245333301362
1765084198.644363,0,130.98026868081465
1765084198.644363,1,129.16768328683486
1765084199.6443198,0,129.91615588473095
1765084199.6443198,1,130.0544030334144
1765084200.6443696,0,128.9784654815128
1765084200.6443696,1,129.08919427720514
1765084201.6443667,0,126.97830987589157
1765084201.6443667,1,129.92919453965217
1765084202.6443691,0,127.56872446787347
1765084202.6443691,1,129.51322324824736
1765084203.6453502,0,128.70002268959746
1765084203.6453502,1,130.55662184607274
1765084204.6444125,0,130.8706618754068
1765084204.6444125,1,130.40364515887293
1765084205.6443627,0,131.41231445798044
1765084205.6443627,1,130.4540671254984
1765084206.6443684,0,127.62689849550175
1765084206.6443684,1,131.31498696796146
1765084207.644366,0,130.64751629880072
1765084207.644366,1,129.02871178488533
1765084208.6443794,0,129.69597485263677
1765084208.6443794,1,127.64471746778925
1765084209.644383,0,128.69935926629734
1765084209.644383,1,128.41884993699964
1765084210.644365,0,128.72513068149235
1765084210.644365,1,128.38708843258757
1765084211.6443746,0,130.64519135842755
1765084211.6443746,1,130.3366626410623
1765084212.644254,0,130.2587357128742
1765084212.644254,1,129.1457512206253
1765084213.644391,0,131.48782891256386
1765084213.644391,1,129.5391576484913
1765084214.644407,0,130.2819730419846
1765084214.644407,1,130.8774145523754
1765084215.644419,0,129.84125521206815
1765084215.644419,1,130.25397697127886
1765084216.6443338,0,128.4737418724795
1765084216.6443338,1,130.13791228776876
1765084217.6443906,0,128.43626242311538
1765084217.6443906,1,129.19607549116563
1765084218.644409,0,127.59796265407573
1765084218.644409,1,130.4450472889309
1765084219.6443772,0,129.26574471493552
1765084219.6443772,1,128.3545036892062
1765084220.6443977,0,130.51241027174405
1765084220.6443977,1,130.66867901981038
1765084221.64437,0,129.2017973569682
1765084221.64437,1,130.46900624334967
1765084222.6443622,0,131.07987829023912
1765084222.6443622,1,130.10203945897103
1765084223.6442971,0,130.78197984877707
1765084223.6442971,1,130.04389616598357
1765084224.6443622,0,129.87348934927368
1765084224.6443622,1,130.54827346089658
1765084225.6443536,0,131.49543862929136
1765084225.6443536,1,130.13885987691387
1765084226.6443696,0,129.10822184444334
1765084226.6443696,1,128.632453070029
1765084227.6443622,0,128.255897039927
1765084227.6443622,1,128.23314196926938
1765084228.6443832,0,128.1228124829641
1765084228.6443832,1,130.62545551238387
1765084229.6443875,0,131.68884263874742
1765084229.6443875,1,130.31829896751154
1765084230.6443927,0,127.53331943212424
1765084230.6443927,1,130.17282320813396
1765084231.6443934,0,129.3406482517887
1765084231.6443934,1,131.99173394836248
1765084232.6443973,0,129.4789622078787
1765084232.6443973,1,129.84576394805828
1765084233.6443243,0,130.1928296881021
1765084233.6443243,1,129.53869803510256
1765084234.6443825,0,130.09943451356745
1765084234.6443825,1,129.87423738575987
1765084235.6443846,0,129.78001470547315
1765084235.6443846,1,130.61153495926155
1765084236.6443791,0,130.70654618958312
1765084236.6443791,1,130.23383313687586
1765084237.6443613,0,128.78614862371413
1765084237.6443613,1,129.6784958856954
1765084238.6443915,0,128.1909862946226
1765084238.6443915,1,131.53586414349283
1765084239.6443772,0,129.04618137284209
1765084239.6443772,1,126.74970361268741
1765084240.644372,0,128.0979820103979
1765084240.644372,1,131.1273677532603
1765084241.644355,0,129.9170987968447
1765084241.644355,1,130.60443191185055
1765084242.6443918,0,129.88599972828004
1765084242.6443918,1,129.9686722960681
1765084243.6443868,0,129.408495676797
1765084243.6443868,1,129.23318820759792
1765084244.6443791,0,127.31219230685527
1765084244.6443791,1,129.0370479308161
