time,value
1743098641.131269,1.0
1743098641.1531289,1.0
1743098641.175339,1.0
1743098641.1970618,1.0
1743098641.2188988,1.0
1743098641.2407515,1.0
1743098641.2647712,1.0
1743098641.28644,1.0
1743098641.319503,1.0
1743098641.3508687,1.0
1743098641.3714437,1.0
1743098641.3934968,1.0
1743098641.4156344,1.0
1743098641.437391,1.0
1743098641.4593966,1.0
1743098641.4814374,1.0
1743098641.5035875,1.0
1743098641.5256734,1.0
1743098641.5481193,1.0
1743098641.5699153,1.0
1743098641.5919127,1.0
1743098641.6137218,1.0
1743098641.6355224,1.0
1743098641.6575148,1.0
1743098641.6795635,1.0
1743098641.7013144,1.0
1743098641.7231905,1.0
1743098641.7452533,1.0
1743098641.767217,1.0
1743098641.7892714,1.0
1743098641.8111925,1.0
1743098641.8332245,1.0
1743098641.8551416,1.0
1743098641.877078,1.0
1743098641.8991587,1.0
1743098641.9212508,1.0
1743098641.9431653,1.0
1743098641.9650078,1.0
1743098641.9870334,1.0
1743098642.0091777,1.0
1743098642.0310214,1.0
1743098642.0529726,1.0
1743098642.0747502,1.0
1743098642.0966964,1.0
1743098642.1188602,1.0
1743098642.1409564,1.0
1743098642.1631021,1.0
1743098642.1851308,1.0
1743098642.2086158,1.0
1743098642.2308574,1.0
1743098642.2491105,1.0
1743098642.2666173,1.0
1743098642.2836149,1.0
1743098642.3020158,1.0
1743098642.3314898,1.0
1743098642.3486571,1.0
1743098642.3657568,1.0
1743098642.3829358,1.0
1743098642.4000635,1.0
1743098642.4172356,1.0
1743098642.4344153,1.0
1743098642.4516041,1.0
1743098642.468792,1.0
1743098642.4869084,1.0
1743098642.5041585,1.0
1743098642.521443,1.0
1743098642.5386252,1.0
1743098642.5558228,1.0
1743098642.5730405,1.0
1743098642.590285,1.0
1743098642.6075156,1.0
1743098642.6247501,1.0
1743098642.641963,1.0
1743098642.6592193,1.0
1743098642.6764135,1.0
1743098642.6936593,1.0
1743098642.7109168,1.0
1743098642.7282271,1.0
1743098642.7456238,1.0
1743098642.7628524,1.0
1743098642.7801065,1.0
1743098642.797355,1.0
1743098642.8146243,1.0
1743098642.8319128,1.0
1743098642.84915,1.0
1743098642.8664455,1.0
1743098642.8836997,1.0
1743098642.9052117,1.0
1743098642.922726,1.0
1743098642.9399953,1.0
1743098642.9572904,1.0
1743098642.9745493,1.0
1743098642.9918346,1.0
1743098643.00912,1.0
1743098643.0264058,1.0
1743098643.0436854,1.0
1743098643.0609715,1.0
1743098643.078272,1.0
1743098643.0955405,1.0
1743098643.1128228,1.0
1743098643.1300793,1.0
1743098643.147382,1.0
1743098643.1646273,1.0
1743098643.1819339,1.0
1743098643.1992266,1.0
1743098643.2165294,1.0
1743098643.2338083,1.0
1743098643.2528815,1.0
1743098643.2701461,1.0
1743098643.2874115,1.0
1743098643.3066337,1.0
1743098643.3263535,1.0
1743098643.3439605,1.0
1743098643.3612149,1.0
1743098643.378511,1.0
1743098643.395817,1.0
1743098643.413066,1.0
1743098643.4303231,1.0
1743098643.447582,1.0
1743098643.4648063,1.0
1743098643.4820485,1.0
1743098643.4992757,1.0
1743098643.5165207,1.0
1743098643.5338933,1.0
1743098643.551157,1.0
1743098643.5691433,1.0
1743098643.586405,1.0
1743098643.6036859,1.0
1743098643.6209462,1.0
1743098643.638222,1.0
1743098643.655515,1.0
1743098643.672772,1.0
1743098643.6900625,1.0
1743098643.7072952,1.0
1743098643.7246091,1.0
1743098643.7420864,1.0
1743098643.7593656,1.0
1743098643.7766752,1.0
1743098643.793922,1.0
1743098643.812029,1.0
1743098643.8292625,1.0
1743098643.8465533,1.0
1743098643.8638277,1.0
1743098643.8810885,1.0
1743098643.8983479,1.0
1743098643.9156265,1.0
1743098643.932856,1.0
1743098643.950142,1.0
1743098643.9673927,1.0
1743098643.9846756,1.0
1743098644.0019298,1.0
1743098644.0191913,1.0
1743098644.0364392,1.0
1743098644.0536854,1.0
1743098644.07094,1.0
1743098644.0882025,1.0
1743098644.1054823,1.0
1743098644.122832,1.0
1743098644.1401196,1.0
1743098644.15737,1.0
1743098644.1745937,1.0
1743098644.1918561,1.0
1743098644.2090998,1.0
1743098644.2263641,1.0
1743098644.2437563,1.0
1743098644.2629464,1.0
1743098644.2802484,1.0
1743098644.29937,1.0
1743098644.316712,1.0
1743098644.3342834,1.0
1743098644.3515108,1.0
1743098644.368763,1.0
1743098644.3859978,1.0
1743098644.4032657,1.0
1743098644.4205086,1.0
1743098644.437779,1.0
1743098644.4550273,1.0
1743098644.4723077,1.0
1743098644.4895873,1.0
1743098644.5068448,1.0
1743098644.5241504,1.0
1743098644.5413811,1.0
1743098644.5585854,1.0
1743098644.5757844,1.0
1743098644.59297,1.0
1743098644.6101916,1.0
1743098644.6273825,1.0
1743098644.6447158,1.0
1743098644.6619184,1.0
1743098644.6791234,1.0
1743098644.6963255,1.0
1743098644.7135446,1.0
1743098644.7308364,1.0
1743098644.7481923,1.0
1743098644.7653916,1.0
1743098644.782611,1.0
1743098644.7997906,1.0
1743098644.8170176,1.0
1743098644.8342488,1.0
1743098644.8514245,1.0
1743098644.8686635,1.0
1743098644.88585,1.0
1743098644.9030857,1.0
1743098644.9203446,1.0
1743098644.9377751,1.0
1743098644.9549994,1.0
1743098644.972195,1.0
1743098644.9894416,1.0
1743098645.006654,1.0
1743098645.0238364,1.0
1743098645.0410469,1.0
1743098645.0582573,1.0
1743098645.0754406,1.0
1743098645.092632,1.0
1743098645.109832,1.0
1743098645.1271317,1.0
1743098645.1444552,1.0
1743098645.1616786,1.0
1743098645.1789048,1.0
1743098645.1961675,1.0
1743098645.2135205,1.0
1743098645.237129,1.0
1743098645.2654865,1.0
1743098645.2879314,1.0
1743098645.3101645,1.0
1743098645.3313315,1.0
1743098645.3513486,1.0
1743098645.3714552,1.0
1743098645.3915265,1.0
1743098645.4116302,1.0
1743098645.431699,1.0
1743098645.4517624,1.0
1743098645.4718568,1.0
1743098645.4919283,1.0
1743098645.5119607,1.0
1743098645.532049,1.0
1743098645.5521362,1.0
1743098645.5729213,1.0
1743098645.5929608,1.0
1743098645.6130657,1.0
1743098645.6331453,1.0
1743098645.6532364,1.0
1743098645.6733,1.0
1743098645.6933768,1.0
1743098645.7134314,1.0
1743098645.7336495,1.0
1743098645.754142,1.0
1743098645.774271,1.0
1743098645.7943606,1.0
1743098645.8145251,1.0
1743098645.8345332,1.0
1743098645.8556032,1.0
1743098645.8754544,1.0
1743098645.895469,1.0
1743098645.9154534,1.0
1743098645.9354334,1.0
1743098645.9553826,1.0
1743098645.9753447,1.0
1743098645.9952865,1.0
1743098646.0152018,1.0
1743098646.0351527,1.0
1743098646.0550854,1.0
1743098646.0749998,1.0
1743098646.0949278,1.0
1743098646.1149433,1.0
1743098646.1350973,1.0
1743098646.1551692,1.0
1743098646.1752324,1.0
1743098646.195316,1.0
1743098646.2153692,1.0
1743098646.2354271,1.0
1743098646.2585483,1.0
1743098646.2784817,1.0
1743098646.3008769,1.0
1743098646.3218913,1.0
1743098646.3427992,1.0
1743098646.362778,1.0
1743098646.3828123,1.0
1743098646.4028132,1.0
1743098646.4227798,1.0
1743098646.4427652,1.0
1743098646.4627535,1.0
1743098646.4827642,1.0
1743098646.502735,1.0
1743098646.522707,1.0
1743098646.5427084,1.0
1743098646.5626695,1.0
1743098646.5826387,1.0
1743098646.6026888,1.0
1743098646.6226711,1.0
1743098646.6426392,1.0
1743098646.6625905,1.0
1743098646.6825747,1.0
1743098646.7025802,1.0
1743098646.722584,1.0
1743098646.7428405,1.0
1743098646.7627816,1.0
1743098646.7827754,1.0
1743098646.8027549,1.0
1743098646.8228636,1.0
1743098646.842913,1.0
1743098646.86286,1.0
1743098646.8828273,1.0
1743098646.9030266,1.0
1743098646.922986,1.0
1743098646.9429889,1.0
1743098646.9629486,1.0
1743098646.9829764,1.0
1743098647.002945,1.0
1743098647.022899,1.0
1743098647.042859,1.0
1743098647.0628533,1.0
1743098647.0828273,1.0
1743098647.1028216,1.0
1743098647.1227906,1.0
1743098647.1428332,1.0
1743098647.1627874,1.0
1743098647.1827588,1.0
1743098647.2027564,1.0
1743098647.2227676,1.0
1743098647.2457228,1.0
1743098647.2663145,1.0
1743098647.2879121,1.0
1743098647.3093615,1.0
1743098647.351435,1.0
1743098647.3710933,1.0
1743098647.3909833,1.0
1743098647.4108896,1.0
1743098647.4307911,1.0
1743098647.4506466,1.0
1743098647.4704762,1.0
1743098647.4903202,1.0
1743098647.5101345,1.0
1743098647.530074,1.0
1743098647.550012,1.0
1743098647.5699093,1.0
1743098647.5902457,1.0
1743098647.6100948,1.0
1743098647.6299832,1.0
1743098647.6500323,1.0
1743098647.670071,1.0
1743098647.690104,1.0
1743098647.7101526,1.0
1743098647.730177,1.0
1743098647.7503834,1.0
1743098647.770472,1.0
1743098647.7905731,1.0
1743098647.8105662,1.0
1743098647.8305829,1.0
1743098647.850625,1.0
1743098647.8707027,1.0
1743098647.8907108,1.0
1743098647.9107516,1.0
1743098647.9308462,1.0
1743098647.9508805,1.0
1743098647.9709084,1.0
1743098647.9909616,1.0
1743098648.0109777,1.0
1743098648.0309796,1.0
1743098648.0510051,1.0
1743098648.0710428,1.0
1743098648.0910544,1.0
1743098648.1110516,1.0
1743098648.1312547,1.0
1743098648.1513045,1.0
1743098648.1713321,1.0
1743098648.1913376,1.0
1743098648.2113879,1.0
1743098648.231421,1.0
1743098648.2542267,1.0
1743098648.2732477,1.0
1743098648.2905302,1.0
1743098648.3098097,1.0
1743098648.3426263,1.0
1743098648.3598344,1.0
1743098648.3770304,1.0
1743098648.3943112,1.0
1743098648.4116285,1.0
1743098648.4289753,1.0
1743098648.4463527,1.0
1743098648.4636748,1.0
1743098648.4810083,1.0
1743098648.498372,1.0
1743098648.5156746,1.0
1743098648.533121,1.0
1743098648.550482,1.0
1743098648.5678105,1.0
1743098648.585197,1.0
1743098648.6025894,1.0
1743098648.6199055,1.0
1743098648.6372597,1.0
1743098648.667356,1.0
1743098648.6846964,1.0
1743098648.7020953,1.0
1743098648.719579,1.0
1743098648.737086,1.0
1743098648.7548718,1.0
1743098648.772359,1.0
1743098648.7898247,1.0
1743098648.8074281,1.0
1743098648.8247473,1.0
1743098648.8422718,1.0
1743098648.8598,1.0
1743098648.8773112,1.0
1743098648.8948991,1.0
1743098648.9123693,1.0
1743098648.9302914,1.0
1743098648.9478264,1.0
1743098648.9652948,1.0
1743098648.9827957,1.0
1743098649.000279,1.0
1743098649.0177822,1.0
1743098649.0352738,1.0
1743098649.0527327,1.0
1743098649.0702286,1.0
1743098649.0876918,1.0
1743098649.1051784,1.0
1743098649.1226978,1.0
1743098649.1402693,1.0
1743098649.1577334,1.0
1743098649.1751869,1.0
1743098649.1926868,1.0
1743098649.2101831,1.0
1743098649.2276218,1.0
1743098649.2462273,1.0
1743098649.2643921,1.0
1743098649.2819474,1.0
1743098649.3017354,1.0
1743098649.3192217,1.0
1743098649.3368673,1.0
1743098649.3544035,1.0
1743098649.3718772,1.0
1743098649.3893695,1.0
1743098649.406849,1.0
1743098649.424513,1.0
1743098649.4419699,1.0
1743098649.4595332,1.0
1743098649.4769905,1.0
1743098649.4944623,1.0
1743098649.511928,1.0
1743098649.5294235,1.0
1743098649.5470433,1.0
1743098649.5645237,1.0
1743098649.5819893,1.0
1743098649.600017,1.0
1743098649.6175315,1.0
1743098649.635034,1.0
1743098649.6524785,1.0
1743098649.6699815,1.0
1743098649.687475,1.0
1743098649.704927,1.0
1743098649.722433,1.0
1743098649.7399282,1.0
1743098649.7575386,1.0
1743098649.7750232,1.0
1743098649.7925065,1.0
1743098649.8100946,1.0
1743098649.8275137,1.0
1743098649.845005,1.0
1743098649.8625093,1.0
1743098649.8799613,1.0
1743098649.8975573,1.0
1743098649.9150712,1.0
1743098649.9326866,1.0
1743098649.9502995,1.0
1743098649.9678066,1.0
1743098649.987176,1.0
1743098650.004663,1.0
1743098650.0221546,1.0
1743098650.0396652,1.0
1743098650.0571604,1.0
1743098650.074662,1.0
1743098650.092138,1.0
1743098650.1096604,1.0
1743098650.1271615,1.0
1743098650.1447,1.0
1743098650.1621943,1.0
1743098650.179638,1.0
1743098650.197145,1.0
1743098650.214632,1.0
1743098650.232498,1.0
1743098650.252036,1.0
1743098650.2694023,1.0
1743098650.2869604,1.0
1743098650.3067398,1.0
1743098650.324298,1.0
1743098650.3421419,1.0
1743098650.3596385,1.0
1743098650.3771384,1.0
1743098650.3946614,1.0
1743098650.4121113,1.0
1743098650.4295557,1.0
1743098650.447069,1.0
1743098650.4645636,1.0
1743098650.4821036,1.0
1743098650.4996068,1.0
1743098650.5171037,1.0
1743098650.5346682,1.0
1743098650.5521803,1.0
1743098650.569717,1.0
1743098650.587229,1.0
1743098650.6047285,1.0
1743098650.6222239,1.0
1743098650.639754,1.0
1743098650.6572437,1.0
1743098650.674745,1.0
1743098650.6922367,1.0
1743098650.709777,1.0
1743098650.7272692,1.0
1743098650.7448044,1.0
1743098650.762467,1.0
1743098650.7799656,1.0
1743098650.797476,1.0
1743098650.8150008,1.0
1743098650.8324974,1.0
1743098650.8500373,1.0
1743098650.8675458,1.0
1743098650.8850412,1.0
1743098650.9026957,1.0
1743098650.9204302,1.0
1743098650.9379385,1.0
1743098650.9554412,1.0
1743098650.9729688,1.0
1743098650.9909248,1.0
1743098651.0084374,1.0
1743098651.0259304,1.0
1743098651.043435,1.0
1743098651.0608506,1.0
1743098651.0783567,1.0
1743098651.095884,1.0
1743098651.1133828,1.0
1743098651.130888,1.0
1743098651.1484606,1.0
1743098651.1660035,1.0
1743098651.1835275,1.0
1743098651.2010329,1.0
1743098651.218532,1.0
1743098651.2359936,1.0
1743098651.255862,1.0
1743098651.2733896,1.0
1743098651.291793,1.0
1743098651.3107736,1.0
1743098651.328706,1.0
1743098651.3511972,1.0
1743098651.3719175,1.0
1743098651.3928862,1.0
1743098651.4138288,1.0
1743098651.4347801,1.0
1743098651.4557493,1.0
1743098651.4766781,1.0
1743098651.4976032,1.0
1743098651.5185204,1.0
1743098651.5402157,1.0
1743098651.5611193,1.0
1743098651.5819757,1.0
1743098651.602834,1.0
1743098651.6241589,1.0
1743098651.6449761,1.0
1743098651.6658516,1.0
1743098651.6868436,1.0
1743098651.7076762,1.0
1743098651.7284975,1.0
1743098651.7494676,1.0
1743098651.7702444,1.0
1743098651.7910612,1.0
1743098651.8118696,1.0
1743098651.8326273,1.0
1743098651.8534913,1.0
1743098651.87428,1.0
1743098651.8951848,1.0
1743098651.9160798,1.0
1743098651.9368708,1.0
1743098651.9576433,1.0
1743098651.9784915,1.0
1743098651.9993024,1.0
1743098652.0200694,1.0
1743098652.0408862,1.0
1743098652.061679,1.0
1743098652.082463,1.0
1743098652.1032934,1.0
1743098652.124069,1.0
1743098652.1448653,1.0
1743098652.1656723,1.0
1743098652.1865003,1.0
1743098652.2073317,1.0
1743098652.2281582,1.0
1743098652.252286,1.0
1743098652.2729335,1.0
1743098652.2962346,1.0
1743098652.3168476,1.0
1743098652.3376944,1.0
1743098652.3583133,1.0
1743098652.378912,1.0
1743098652.3995442,1.0
1743098652.4201193,1.0
1743098652.4407148,1.0
1743098652.461396,1.0
1743098652.4820652,1.0
1743098652.5026531,1.0
1743098652.5232759,1.0
1743098652.5440016,1.0
1743098652.564647,1.0
1743098652.5853343,1.0
1743098652.6059816,1.0
1743098652.6266553,1.0
1743098652.6473649,1.0
1743098652.668059,1.0
1743098652.688711,1.0
1743098652.709303,1.0
1743098652.7298152,1.0
1743098652.7507126,1.0
1743098652.771263,1.0
1743098652.7917776,1.0
1743098652.8124866,1.0
1743098652.8330212,1.0
1743098652.8535998,1.0
1743098652.8741374,1.0
1743098652.8947048,1.0
1743098652.9221957,1.0
1743098652.9425528,1.0
1743098652.963118,1.0
1743098652.9836395,1.0
1743098653.0050755,1.0
1743098653.0257077,1.0
1743098653.046163,1.0
1743098653.0667138,1.0
1743098653.087121,1.0
1743098653.1075888,1.0
1743098653.128109,1.0
1743098653.1485846,1.0
1743098653.1690702,1.0
1743098653.1895788,1.0
1743098653.2100883,1.0
1743098653.2305796,1.0
1743098653.2535567,1.0
1743098653.2740426,1.0
1743098653.2974916,1.0
1743098653.3176632,1.0
1743098653.3388126,1.0
1743098653.3594944,1.0
1743098653.3800957,1.0
1743098653.4007082,1.0
1743098653.4213426,1.0
1743098653.4420545,1.0
1743098653.4627287,1.0
1743098653.4834058,1.0
1743098653.5040803,1.0
1743098653.5247326,1.0
1743098653.5455148,1.0
1743098653.5661638,1.0
1743098653.5868013,1.0
1743098653.6074522,1.0
1743098653.6281083,1.0
1743098653.6493337,1.0
1743098653.6700308,1.0
1743098653.690664,1.0
1743098653.711353,1.0
1743098653.7319627,1.0
1743098653.752887,1.0
1743098653.7734988,1.0
1743098653.7942266,1.0
1743098653.814851,1.0
1743098653.8355062,1.0
1743098653.8561463,1.0
1743098653.8767855,1.0
1743098653.897503,1.0
1743098653.9181268,1.0
1743098653.9387846,1.0
1743098653.959535,1.0
1743098653.980228,1.0
1743098654.000833,1.0
1743098654.0214808,1.0
1743098654.0420995,1.0
1743098654.063504,1.0
1743098654.0841122,1.0
1743098654.1047852,1.0
1743098654.1254458,1.0
1743098654.1662424,1.0
1743098654.186382,1.0
1743098654.2070467,1.0
1743098654.2276924,1.0
1743098654.2509205,1.0
1743098654.2727473,1.0
1743098654.2944763,1.0
1743098654.3164473,1.0
1743098654.3415694,1.0
1743098654.359438,1.0
1743098654.376742,1.0
1743098654.3940003,1.0
1743098654.4112513,1.0
1743098654.42851,1.0
1743098654.4458075,1.0
1743098654.4631073,1.0
1743098654.4803824,1.0
1743098654.497726,1.0
1743098654.515061,1.0
1743098654.5323944,1.0
1743098654.549839,1.0
1743098654.5678394,1.0
1743098654.585143,1.0
1743098654.6025052,1.0
1743098654.6198554,1.0
1743098654.6374574,1.0
1743098654.6700475,1.0
1743098654.687348,1.0
1743098654.7045703,1.0
1743098654.7218919,1.0
1743098654.7392697,1.0
1743098654.7568629,1.0
1743098654.774248,1.0
1743098654.791592,1.0
1743098654.8089373,1.0
1743098654.826204,1.0
1743098654.843558,1.0
1743098654.8608563,1.0
1743098654.8782623,1.0
1743098654.895759,1.0
1743098654.9131453,1.0
1743098654.930606,1.0
1743098654.9481199,1.0
1743098654.9654822,1.0
1743098654.9828901,1.0
1743098655.0002098,1.0
1743098655.0175216,1.0
1743098655.034893,1.0
1743098655.0522275,1.0
1743098655.0695627,1.0
1743098655.0868754,1.0
1743098655.1042116,1.0
1743098655.121528,1.0
1743098655.1389263,1.0
1743098655.1563408,1.0
1743098655.1737204,1.0
1743098655.1910408,1.0
1743098655.2084556,1.0
1743098655.2258303,1.0
1743098655.2435377,1.0
1743098655.262122,1.0
1743098655.2795308,1.0
1743098655.2987595,1.0
1743098655.3159533,1.0
1743098655.3338938,1.0
1743098655.3512824,1.0
1743098655.3686247,1.0
1743098655.3859818,1.0
1743098655.403334,1.0
1743098655.42064,1.0
1743098655.438016,1.0
1743098655.455442,1.0
1743098655.4727747,1.0
1743098655.490126,1.0
1743098655.507472,1.0
1743098655.5248086,1.0
1743098655.542304,1.0
1743098655.5596824,1.0
1743098655.5770426,1.0
1743098655.5943913,1.0
1743098655.611757,1.0
1743098655.6291072,1.0
1743098655.6464634,1.0
1743098655.6645353,1.0
1743098655.6818712,1.0
1743098655.6992714,1.0
1743098655.7166142,1.0
1743098655.7340057,1.0
1743098655.751504,1.0
1743098655.7688353,1.0
1743098655.7861829,1.0
1743098655.8035522,1.0
1743098655.8211138,1.0
1743098655.8384264,1.0
1743098655.856263,1.0
1743098655.8735595,1.0
1743098655.8910553,1.0
1743098655.908381,1.0
1743098655.9257607,1.0
1743098655.9431643,1.0
1743098655.9606001,1.0
1743098655.977962,1.0
1743098655.995292,1.0
1743098656.0125926,1.0
1743098656.0299575,1.0
1743098656.047268,1.0
1743098656.0645947,1.0
1743098656.0819304,1.0
1743098656.0998323,1.0
1743098656.1171992,1.0
1743098656.1345692,1.0
1743098656.1520145,1.0
1743098656.1693714,1.0
1743098656.1867769,1.0
1743098656.2041764,1.0
1743098656.2215364,1.0
1743098656.2389028,1.0
1743098656.258752,1.0
1743098656.276147,1.0
1743098656.2943997,1.0
1743098656.3124788,1.0
1743098656.3299901,1.0
1743098656.347407,1.0
1743098656.3647869,1.0
1743098656.3821588,1.0
1743098656.3994977,1.0
1743098656.4168277,1.0
1743098656.4342134,1.0
1743098656.451588,1.0
1743098656.4689667,1.0
1743098656.4863007,1.0
1743098656.503636,1.0
1743098656.5210369,1.0
1743098656.5384295,1.0
1743098656.5558538,1.0
1743098656.5732248,1.0
1743098656.5905843,1.0
1743098656.6079144,1.0
1743098656.6252637,1.0
1743098656.642616,1.0
1743098656.6599703,1.0
1743098656.6773353,1.0
1743098656.694818,1.0
1743098656.7121787,1.0
1743098656.7294931,1.0
1743098656.7468786,1.0
1743098656.764434,1.0
1743098656.7817848,1.0
1743098656.7991376,1.0
1743098656.816497,1.0
1743098656.833866,1.0
1743098656.8512354,1.0
1743098656.8685734,1.0
1743098656.885928,1.0
1743098656.9033792,1.0
1743098656.9207106,1.0
1743098656.9383938,1.0
1743098656.955792,1.0
1743098656.9731374,1.0
1743098656.9905183,1.0
1743098657.007847,1.0
1743098657.025227,1.0
1743098657.042575,1.0
1743098657.0599203,1.0
1743098657.077277,1.0
1743098657.0946417,1.0
1743098657.1119647,1.0
1743098657.1293583,1.0
1743098657.1468098,1.0
1743098657.1641886,1.0
1743098657.1815555,1.0
1743098657.1989233,1.0
1743098657.2162828,1.0
1743098657.2336652,1.0
1743098657.2527473,1.0
1743098657.270119,1.0
1743098657.288984,1.0
1743098657.3079538,1.0
1743098657.3252857,1.0
1743098657.3476126,1.0
1743098657.3674762,1.0
1743098657.4085352,1.0
1743098657.428433,1.0
1743098657.4484937,1.0
1743098657.4685247,1.0
1743098657.4885466,1.0
1743098657.5085428,1.0
1743098657.528516,1.0
1743098657.548623,1.0
1743098657.5686297,1.0
1743098657.5885885,1.0
1743098657.6085584,1.0
1743098657.6285224,1.0
1743098657.648478,1.0
1743098657.6689737,1.0
1743098657.6889307,1.0
1743098657.708898,1.0
1743098657.7288294,1.0
1743098657.748939,1.0
1743098657.769033,1.0
1743098657.788963,1.0
1743098657.8089774,1.0
1743098657.8287597,1.0
1743098657.848684,1.0
1743098657.868576,1.0
1743098657.8884811,1.0
1743098657.908466,1.0
1743098657.92836,1.0
1743098657.9483662,1.0
1743098657.9683597,1.0
1743098657.9882874,1.0
1743098658.008174,1.0
1743098658.0280838,1.0
1743098658.0479608,1.0
1743098658.0678303,1.0
1743098658.0877168,1.0
1743098658.1076214,1.0
1743098658.12756,1.0
1743098658.1475692,1.0
1743098658.16752,1.0
1743098658.18743,1.0
1743098658.207366,1.0
1743098658.2272608,1.0
1743098658.2483838,1.0
1743098658.2687078,1.0
1743098658.2886617,1.0
1743098658.3110514,1.0
1743098658.3311963,1.0
1743098658.351222,1.0
1743098658.3710566,1.0
1743098658.3908672,1.0
1743098658.4106681,1.0
1743098658.430482,1.0
1743098658.450246,1.0
1743098658.4700522,1.0
1743098658.4898582,1.0
1743098658.509701,1.0
1743098658.5294635,1.0
1743098658.5494149,1.0
1743098658.5692656,1.0
1743098658.5890765,1.0
1743098658.6088312,1.0
1743098658.6287239,1.0
1743098658.648509,1.0
1743098658.6683545,1.0
1743098658.6881673,1.0
1743098658.7079563,1.0
1743098658.727738,1.0
1743098658.747578,1.0
1743098658.7676022,1.0
1743098658.7874286,1.0
1743098658.8072805,1.0
1743098658.8271613,1.0
1743098658.8469527,1.0
1743098658.8667543,1.0
1743098658.8865666,1.0
1743098658.906414,1.0
1743098658.9262598,1.0
1743098658.9463232,1.0
1743098658.9662151,1.0
1743098658.9860222,1.0
1743098659.0057545,1.0
1743098659.0255587,1.0
1743098659.0453353,1.0
1743098659.0651433,1.0
1743098659.08493,1.0
1743098659.1047418,1.0
1743098659.1245863,1.0
1743098659.1444006,1.0
1743098659.1642697,1.0
1743098659.186181,1.0
1743098659.2059643,1.0
1743098659.2257698,1.0
1743098659.2465198,1.0
1743098659.2671528,1.0
1743098659.2869496,1.0
1743098659.3091855,1.0
1743098659.3289485,1.0
1743098659.3493607,1.0
1743098659.369185,1.0
1743098659.3890128,1.0
1743098659.408781,1.0
1743098659.4285345,1.0
1743098659.4482965,1.0
1743098659.4680467,1.0
1743098659.4878254,1.0
1743098659.5076206,1.0
1743098659.5273962,1.0
1743098659.5471444,1.0
1743098659.5669956,1.0
1743098659.586904,1.0
1743098659.6069806,1.0
1743098659.6268017,1.0
1743098659.6467323,1.0
1743098659.6664684,1.0
1743098659.68682,1.0
1743098659.706537,1.0
1743098659.7262702,1.0
1743098659.7461097,1.0
1743098659.766276,1.0
1743098659.7861125,1.0
1743098659.8059142,1.0
1743098659.8257473,1.0
1743098659.8455136,1.0
1743098659.8653061,1.0
1743098659.8851178,1.0
1743098659.9049811,1.0
1743098659.924814,1.0
1743098659.9446826,1.0
1743098659.9645457,1.0
1743098659.9843273,1.0
1743098660.004211,1.0
1743098660.0240054,1.0
1743098660.0437655,1.0
1743098660.0635822,1.0
1743098660.0833783,1.0
1743098660.1031353,1.0
1743098660.1229484,1.0
1743098660.1427293,1.0
1743098660.1627114,1.0
1743098660.182483,1.0
1743098660.2022543,1.0
1743098660.2220535,1.0
1743098660.2423077,1.0
1743098660.2640162,1.0
1743098660.2838106,1.0
1743098660.3060987,1.0
1743098660.3259308,1.0
1743098660.3494554,1.0
1743098660.3667257,1.0
1743098660.3838317,1.0
1743098660.4009776,1.0
1743098660.4181607,1.0
1743098660.435319,1.0
1743098660.452489,1.0
