time,scope,value
1771568495.4113283,0,137.11729634954554
1771568495.4113283,1,132.6080108734023
1771568496.4113317,0,131.02054576538688
1771568496.4113317,1,95.94332219435289
1771568497.4113393,0,79.34263665161258
1771568497.4113393,1,79.0950527852132
1771568498.4113224,0,133.23560706443698
1771568498.4113224,1,135.5261764883634
1771568499.4113271,0,132.91995117811172
1771568499.4113271,1,134.59631118500732
1771568500.4113243,0,137.54623576793696
1771568500.4113243,1,134.56002358048627
1771568501.4113288,0,137.51776694378327
1771568501.4113288,1,132.60560422609157
1771568502.41132,0,135.01758660295812
1771568502.41132,1,137.76644159783157
1771568503.4113197,0,137.91614183816546
1771568503.4113197,1,137.23940035719647
1771568504.4113016,0,165.63655187324528
1771568504.4113016,1,165.4791099288972
1771568505.4120297,0,155.75657606088546
1771568505.4120297,1,174.38052605834787
1771568506.4117818,0,156.3478918231341
1771568506.4117818,1,161.39374939011032
1771568507.4113104,0,156.08989621731942
1771568507.4113104,1,158.20547049677876
1771568508.411302,0,166.75186655397377
1771568508.411302,1,163.052683554986
1771568509.411297,0,166.16298407611433
1771568509.411297,1,164.777387418091
1771568510.4113085,0,161.44838510615057
1771568510.4113085,1,165.3616606054007
1771568511.4113014,0,167.4071064254497
1771568511.4113014,1,162.46795096965766
1771568512.4113092,0,160.9799884987689
1771568512.4113092,1,165.57250704824776
1771568513.4113188,0,167.3214837364352
1771568513.4113188,1,162.52546325928975
1771568514.4113019,0,162.62766271256226
1771568514.4113019,1,168.3189458058653
1771568515.4113069,0,164.25826296421374
1771568515.4113069,1,161.5539459630054
1771568516.4113097,0,165.48716216637092
1771568516.4113097,1,167.61038681340384
1771568517.4113028,0,163.27202219462956
1771568517.4113028,1,161.77515639357787
1771568518.411307,0,167.9868057012083
1771568518.411307,1,167.81523534954977
1771568519.4113061,0,161.5444323649095
1771568519.4113061,1,162.150991536839
1771568520.4112966,0,165.73255667088748
1771568520.4112966,1,161.70780931653456
1771568521.4112966,0,166.1593573203125
1771568521.4112966,1,165.99573547893067
1771568522.4113052,0,162.0001803561058
1771568522.4113052,1,162.33026270968384
1771568523.411311,0,162.11519186807485
1771568523.411311,1,167.134134196012
1771568524.4113083,0,162.85762920067418
1771568524.4113083,1,166.6415312959166
1771568525.4113123,0,167.9470451792161
1771568525.4113123,1,165.1615713339553
1771568526.4113019,0,161.74037656325373
1771568526.4113019,1,167.34316754326116
1771568527.4113052,0,168.1143387387501
1771568527.4113052,1,163.0767087359682
1771568528.4113011,0,161.08425976143272
1771568528.4113011,1,168.75399940294608
1771568529.4113114,0,164.62598046423076
1771568529.4113114,1,164.32870158297433
1771568530.4113398,0,161.87428686648855
1771568530.4113398,1,164.93587168117054
1771568531.4113064,0,165.135950954067
1771568531.4113064,1,162.00107657886443
1771568532.4113142,0,164.70962433556346
1771568532.4113142,1,166.8727167250751
1771568533.4113255,0,165.41788374795385
1771568533.4113255,1,161.6610506609019
1771568534.4113104,0,167.88097263012534
1771568534.4113104,1,162.33808734413486
1771568535.4113092,0,165.3232087864219
1771568535.4113092,1,168.09798800555495
1771568536.4112995,0,167.35134564782598
1771568536.4112995,1,164.39349678388933
1771568537.4113176,0,162.08565277978764
1771568537.4113176,1,163.73175264325397
1771568538.4113119,0,168.11804723249134
1771568538.4113119,1,161.92722279950564
1771568539.4113073,0,166.74161032652148
1771568539.4113073,1,165.352888221314
1771568540.4113243,0,161.09482897608842
1771568540.4113243,1,161.41373267071762
1771568541.4113095,0,165.0497755118583
1771568541.4113095,1,167.10510866160388
1771568542.4113107,0,162.21936937540394
1771568542.4113107,1,166.27504933586755
1771568543.4113102,0,166.35176428465414
1771568543.4113102,1,163.40347055575248
1771568544.4113111,0,162.85268485236435
1771568544.4113111,1,167.43689817261173
1771568545.4113085,0,166.9002723242899
1771568545.4113085,1,162.2423744183832
1771568546.4113069,0,162.37644502261753
1771568546.4113069,1,167.57239804707828
1771568547.4113114,0,164.61316051167321
1771568547.4113114,1,163.01931810701146
1771568548.411311,0,167.6517833571808
1771568548.411311,1,163.6209279271078
1771568549.4113104,0,166.3314493014612
1771568549.4113104,1,163.1811783110282
1771568550.4112964,0,148.03124521456235
1771568550.4112964,1,149.314795340705
1771568551.4112976,0,148.10746407174483
1771568551.4112976,1,141.06202527429116
1771568552.4113498,0,178.06905925522344
1771568552.4113498,1,176.8537589246338
1771568553.4113452,0,161.87856818896665
1771568553.4113452,1,166.394074213067
1771568554.411309,0,159.55769151730976
1771568554.411309,1,156.2137862935804
1771568555.4113088,0,160.58200636755842
1771568555.4113088,1,160.52719049849156
1771568556.4113111,0,162.43939245380588
1771568556.4113111,1,167.1104439454638
1771568557.4113119,0,167.61178726996536
1771568557.4113119,1,162.0846131888324
1771568558.411316,0,161.71260719768475
1771568558.411316,1,166.1962048902031
1771568559.4113052,0,167.59834355138833
1771568559.4113052,1,162.18830804298582
1771568560.4113076,0,162.16073345563663
1771568560.4113076,1,168.47479371687655
1771568561.411314,0,164.48614166999005
1771568561.411314,1,162.05123534445852
1771568562.4113102,0,164.61664596828498
1771568562.4113102,1,167.91484756703267
1771568563.4113126,0,166.1256764274915
1771568563.4113126,1,161.7994500718878
1771568564.4113083,0,161.93694893311994
1771568564.4113083,1,161.8415295815115
1771568565.4113083,0,166.9883288294105
1771568565.4113083,1,164.4657935720537
1771568566.411311,0,162.1489582726508
1771568566.411311,1,161.57583572218164
1771568567.4113102,0,166.82232619258914
1771568567.4113102,1,164.69896782156653
1771568568.4113052,0,162.99102210551726
1771568568.4113052,1,164.64353679604133
1771568569.4113147,0,167.92030477630593
1771568569.4113147,1,162.01667686864167
1771568570.411299,0,162.33902925211137
1771568570.411299,1,168.00406983406828
1771568571.4113061,0,162.22280954815463
1771568571.4113061,1,162.07985174672402
1771568572.4112973,0,165.85642105793633
1771568572.4112973,1,162.22601831433343
1771568573.4113092,0,162.1535881877012
1771568573.4113092,1,162.19386593523504
1771568574.4113011,0,167.39675669083255
1771568574.4113011,1,161.46408591090957
1771568575.411307,0,162.6162277903412
1771568575.411307,1,166.50128898265572
1771568576.411308,0,167.49652669062667
1771568576.411308,1,162.2642789195559
1771568577.4113104,0,164.3417221660463
1771568577.4113104,1,167.84607014654947
1771568578.4113076,0,164.553065334798
1771568578.4113076,1,162.68363827019857
1771568579.4112954,0,165.44680358792883
1771568579.4112954,1,165.36157072977608
1771568580.4113083,0,161.67692574703545
1771568580.4113083,1,169.01126496284405
1771568581.411311,0,166.7015320523682
1771568581.411311,1,166.6367586032134
1771568582.411252,0,162.3111706645981
1771568582.411252,1,163.721458181089
