time,scope,value
1771568495.4113283,0,2313039.1427612305
1771568495.4113283,1,2313039.1427612305
1771568496.4113317,0,2313172.428955078
1771568496.4113317,1,2313172.560119629
1771568497.4113393,0,2313252.3576049805
1771568497.4113393,1,2313252.3576049805
1771568498.4113224,0,2313379.517944336
1771568498.4113224,1,2313379.517944336
1771568499.4113271,0,2313514.145385742
1771568499.4113271,1,2313514.2849121094
1771568500.4113243,0,2313649.0006103516
1771568500.4113243,1,2313649.1444091797
1771568501.4113288,0,2313783.8364868164
1771568501.4113288,1,2313783.8364868164
1771568502.41132,0,2313918.6530151367
1771568502.41132,1,2313918.6530151367
1771568503.4113197,0,2314053.6455688477
1771568503.4113197,1,2314053.6455688477
1771568504.4113016,0,2314201.530090332
1771568504.4113016,1,2314201.530090332
1771568505.4120297,0,2314366.5462646484
1771568505.4120297,1,2314366.5462646484
1771568506.4117818,0,2314525.951599121
1771568506.4117818,1,2314525.951599121
1771568507.4113104,0,2314684.307373047
1771568507.4113104,1,2314684.4537353516
1771568508.411302,0,2314848.159057617
1771568508.411302,1,2314848.159057617
1771568509.411297,0,2315012.6694335938
1771568509.411297,1,2315012.6694335938
1771568510.4113085,0,2315177.0775756836
1771568510.4113085,1,2315177.291809082
1771568511.4113014,0,2315341.732055664
1771568511.4113014,1,2315341.732055664
1771568512.4113092,0,2315506.1607055664
1771568512.4113092,1,2315506.3584594727
1771568513.4113188,0,2315670.841003418
1771568513.4113188,1,2315670.841003418
1771568514.4113019,0,2315835.236633301
1771568514.4113019,1,2315835.411376953
1771568515.4113069,0,2315999.8795166016
1771568515.4113069,1,2315999.8795166016
1771568516.4113097,0,2316164.31842041
1771568516.4113097,1,2316164.31842041
1771568517.4113028,0,2316328.9349365234
1771568517.4113028,1,2316328.9349365234
1771568518.411307,0,2316493.39453125
1771568518.411307,1,2316493.39453125
1771568519.4113061,0,2316657.876098633
1771568519.4113061,1,2316658.0770874023
1771568520.4112966,0,2316822.4891967773
1771568520.4112966,1,2316822.4891967773
1771568521.4112966,0,2316986.944091797
1771568521.4112966,1,2316986.944091797
1771568522.4113052,0,2317151.571960449
1771568522.4113052,1,2317151.571960449
1771568523.411311,0,2317315.991760254
1771568523.411311,1,2317315.991760254
1771568524.4113083,0,2317480.621887207
