time,scope,value
1771568495.592142,nrm.extra.perf.PAPI_L3_TCA.43118,2179002230.0
1771568495.592142,nrm.extra.perf.PAPI_TOT_INS.43118,115237733087.0
1771568495.592142,nrm.extra.perf.PAPI_TOT_CYC.43118,227316800375.0
1771568495.592142,nrm.extra.perf.PAPI_RES_STL.43118,136570992738.0
1771568495.592142,nrm.extra.perf.PAPI_L3_TCM.43118,791272451.0
1771568496.5926743,nrm.extra.perf.PAPI_L3_TCA.43118,5211468691.0
1771568496.5926743,nrm.extra.perf.PAPI_TOT_INS.43118,164237938946.0
1771568496.5926743,nrm.extra.perf.PAPI_TOT_CYC.43118,486816626500.0
1771568496.5926743,nrm.extra.perf.PAPI_RES_STL.43118,329300598432.0
1771568496.5926743,nrm.extra.perf.PAPI_L3_TCM.43118,1771104449.0
1771568497.5905285,nrm.extra.perf.PAPI_L3_TCA.43118,8081805522.0
1771568497.5905285,nrm.extra.perf.PAPI_TOT_INS.43118,208514643455.0
1771568497.5905285,nrm.extra.perf.PAPI_TOT_CYC.43118,687191452886.0
1771568497.5905285,nrm.extra.perf.PAPI_RES_STL.43118,481314834261.0
1771568497.5905285,nrm.extra.perf.PAPI_L3_TCM.43118,2694512496.0
1771568498.591511,nrm.extra.perf.PAPI_L3_TCA.43118,11275016971.0
1771568498.591511,nrm.extra.perf.PAPI_TOT_INS.43118,263371614559.0
1771568498.591511,nrm.extra.perf.PAPI_TOT_CYC.43118,985286517016.0
1771568498.591511,nrm.extra.perf.PAPI_RES_STL.43118,685559464496.0
1771568498.591511,nrm.extra.perf.PAPI_L3_TCM.43118,3725982456.0
1771568499.592279,nrm.extra.perf.PAPI_L3_TCA.43118,14468027297.0
1771568499.592279,nrm.extra.perf.PAPI_TOT_INS.43118,318193517531.0
1771568499.592279,nrm.extra.perf.PAPI_TOT_CYC.43118,1283391399302.0
1771568499.592279,nrm.extra.perf.PAPI_RES_STL.43118,889687477165.0
1771568499.592279,nrm.extra.perf.PAPI_L3_TCM.43118,4753594665.0
1771568500.5920951,nrm.extra.perf.PAPI_L3_TCA.43118,17654024851.0
1771568500.5920951,nrm.extra.perf.PAPI_TOT_INS.43118,372906112977.0
1771568500.5920951,nrm.extra.perf.PAPI_TOT_CYC.43118,1581207954932.0
1771568500.5920951,nrm.extra.perf.PAPI_RES_STL.43118,1093776394896.0
1771568500.5920951,nrm.extra.perf.PAPI_L3_TCM.43118,5779736012.0
1771568501.592151,nrm.extra.perf.PAPI_L3_TCA.43118,20813782243.0
1771568501.592151,nrm.extra.perf.PAPI_TOT_INS.43118,427346767811.0
1771568501.592151,nrm.extra.perf.PAPI_TOT_CYC.43118,1879118898608.0
1771568501.592151,nrm.extra.perf.PAPI_RES_STL.43118,1297678296652.0
1771568501.592151,nrm.extra.perf.PAPI_L3_TCM.43118,6798584998.0
1771568502.5920444,nrm.extra.perf.PAPI_L3_TCA.43118,23984303295.0
1771568502.5920444,nrm.extra.perf.PAPI_TOT_INS.43118,481835097189.0
1771568502.5920444,nrm.extra.perf.PAPI_TOT_CYC.43118,2177027681280.0
1771568502.5920444,nrm.extra.perf.PAPI_RES_STL.43118,1501947807070.0
1771568502.5920444,nrm.extra.perf.PAPI_L3_TCM.43118,7818484700.0
1771568503.5911121,nrm.extra.perf.PAPI_L3_TCA.43118,27149573039.0
1771568503.5911121,nrm.extra.perf.PAPI_TOT_INS.43118,536265002945.0
1771568503.5911121,nrm.extra.perf.PAPI_TOT_CYC.43118,2474650959521.0
1771568503.5911121,nrm.extra.perf.PAPI_RES_STL.43118,1705935359676.0
1771568503.5911121,nrm.extra.perf.PAPI_L3_TCM.43118,8837373867.0
1771568504.591862,nrm.extra.perf.PAPI_L3_TCA.43118,31506010651.0
1771568504.591862,nrm.extra.perf.PAPI_TOT_INS.43118,604889741744.0
1771568504.591862,nrm.extra.perf.PAPI_TOT_CYC.43118,2765883923689.0
