time,value
1771568495.2570007,1.0
1771568495.4098349,3.0
1771568495.5592766,3.0
1771568495.7121556,3.0
1771568495.8620644,3.0
1771568496.0105722,3.0
1771568496.1705375,3.0
1771568496.3392591,3.0
1771568496.5045886,3.0
1771568496.6746335,3.0
1771568496.8422997,3.0
1771568497.0104504,3.0
1771568497.1788976,3.0
1771568497.3475509,3.0
1771568497.5169175,3.0
1771568497.6718955,3.0
1771568497.82328,3.0
1771568497.9748187,3.0
1771568498.1271746,3.0
1771568498.275737,3.0
1771568498.4279418,3.0
1771568498.5763352,3.0
1771568498.7251372,3.0
1771568498.8734186,3.0
1771568499.0262136,3.0
1771568499.178927,3.0
1771568499.3310905,3.0
1771568499.4832954,3.0
1771568499.6334198,3.0
1771568499.7819233,3.0
1771568499.9303958,3.0
1771568500.0833917,3.0
1771568500.235775,3.0
1771568500.3879335,3.0
1771568500.540153,3.0
1771568500.6923006,3.0
1771568500.8443696,3.0
1771568500.9963696,3.0
1771568501.1495974,3.0
1771568501.301529,3.0
1771568501.453539,3.0
1771568501.6064973,3.0
1771568501.758345,3.0
1771568501.9102106,3.0
1771568502.0619392,3.0
1771568502.2143965,3.0
1771568502.3661337,3.0
1771568502.5181882,3.0
1771568502.6699028,3.0
1771568502.821558,3.0
1771568502.9732,3.0
1771568503.1256526,3.0
1771568503.2775528,3.0
1771568503.4294918,3.0
1771568503.5816195,3.0
1771568503.7336714,3.0
1771568503.885752,3.0
1771568504.0279522,3.0
1771568504.122226,3.0
1771568504.215706,3.0
1771568504.308418,3.0
1771568504.4011064,3.0
1771568504.4939308,3.0
1771568504.5862448,3.0
1771568504.6790476,3.0
1771568504.7712486,3.0
1771568504.8634367,3.0
1771568504.9555151,3.0
1771568505.0475893,3.0
1771568505.140329,3.0
1771568505.2324247,3.0
1771568505.324414,3.0
1771568505.4162445,3.0
1771568505.51648,3.0
1771568505.5995562,3.0
1771568505.682732,3.0
1771568505.7657385,3.0
1771568505.8488445,3.0
1771568505.9317203,3.0
1771568506.0146127,3.0
1771568506.097825,3.0
1771568506.1808016,3.0
1771568506.2636206,3.0
1771568506.3463366,3.0
1771568506.4293604,3.0
1771568506.512231,3.0
1771568506.5951328,3.0
1771568506.6778834,3.0
1771568506.760554,3.0
1771568506.8434298,3.0
1771568506.9261534,3.0
1771568507.0091074,3.0
1771568507.0919058,3.0
1771568507.1750007,3.0
1771568507.2579634,3.0
1771568507.3409896,3.0
1771568507.4243267,3.0
1771568507.5072708,3.0
1771568507.5899115,3.0
1771568507.6720693,3.0
1771568507.7542238,3.0
1771568507.836271,3.0
1771568507.9184,3.0
1771568508.0005212,3.0
1771568508.0825682,3.0
1771568508.1650028,3.0
1771568508.2475,3.0
1771568508.3295894,3.0
1771568508.4119143,3.0
1771568508.4941287,3.0
1771568508.5761173,3.0
1771568508.658168,3.0
1771568508.7402062,3.0
1771568508.822323,3.0
1771568508.9049492,3.0
1771568508.9872444,3.0
1771568509.0695655,3.0
1771568509.1517446,3.0
1771568509.2338426,3.0
1771568509.31635,3.0
1771568509.3987,3.0
1771568509.4808462,3.0
1771568509.5628738,3.0
1771568509.6451216,3.0
1771568509.727319,3.0
1771568509.809577,3.0
1771568509.891769,3.0
1771568509.9739668,3.0
1771568510.0561001,3.0
1771568510.1381533,3.0
1771568510.220084,3.0
1771568510.3020587,3.0
1771568510.3840744,3.0
1771568510.4662168,3.0
1771568510.548393,3.0
1771568510.6306472,3.0
1771568510.7127168,3.0
1771568510.7948213,3.0
1771568510.8769443,3.0
1771568510.9590557,3.0
1771568511.0411289,3.0
1771568511.123226,3.0
1771568511.2057662,3.0
1771568511.288132,3.0
1771568511.3703332,3.0
1771568511.4524798,3.0
1771568511.534683,3.0
1771568511.6168725,3.0
1771568511.6990376,3.0
1771568511.7810464,3.0
1771568511.8630164,3.0
