time,scope,value
1771219658.7283967,0,43924489.43798828
1771219658.7283967,1,43924489.61218262
1771219659.72837,0,43924651.81781006
1771219659.72837,1,43924651.81781006
1771219660.7283776,0,43924729.30718994
1771219660.7283776,1,43924729.43676758
1771219661.7283494,0,43924816.06530762
1771219661.7283494,1,43924816.06530762
1771219662.728364,0,43924956.59094238
1771219662.728364,1,43924956.59094238
1771219663.7283592,0,43925097.403930664
1771219663.7283592,1,43925097.403930664
1771219664.7283676,0,43925237.95007324
1771219664.7283676,1,43925237.95007324
1771219665.7283812,0,43925380.484069824
1771219665.7283812,1,43925380.484069824
1771219666.7283673,0,43925532.996276855
1771219666.7283673,1,43925532.996276855
1771219667.7283628,0,43925685.56060791
1771219667.7283628,1,43925685.56060791
1771219668.728461,0,43925838.058288574
1771219668.728461,1,43925838.058288574
1771219669.728337,0,43925990.28607178
1771219669.728337,1,43925990.28607178
1771219670.7283561,0,43926143.16796875
1771219670.7283561,1,43926143.16796875
1771219671.7283597,0,43926295.85418701
1771219671.7283597,1,43926295.85418701
1771219672.7283578,0,43926448.228881836
1771219672.7283578,1,43926448.228881836
1771219673.7300026,0,43926601.12774658
1771219673.7300026,1,43926601.12774658
1771219674.7283437,0,43926753.4743042
1771219674.7283437,1,43926753.4743042
1771219675.7283347,0,43926905.98522949
1771219675.7283347,1,43926905.98522949
1771219676.7284274,0,43927058.47064209
1771219676.7284274,1,43927058.97015381
1771219677.728337,0,43927211.2086792
1771219677.728337,1,43927211.77667236
1771219678.728462,0,43927363.66107178
1771219678.728462,1,43927363.66107178
1771219679.729032,0,43927516.439453125
1771219679.729032,1,43927516.439453125
1771219680.728356,0,43927668.822265625
1771219680.728356,1,43927668.822265625
1771219681.7283516,0,43927821.4385376
1771219681.7283516,1,43927821.4385376
1771219682.7283595,0,43927973.96343994
1771219682.7283595,1,43927973.96343994
1771219683.7283614,0,43928126.51690674
1771219683.7283614,1,43928126.51690674
1771219684.7283506,0,43928279.065979004
1771219684.7283506,1,43928279.065979004
1771219685.7283542,0,43928431.652038574
1771219685.7283542,1,43928431.652038574
1771219686.7283576,0,43928584.2086792
1771219686.7283576,1,43928584.2086792
