time,scope,value
1771219658.6120625,nrm.extra.perf.PAPI_L3_TCA.339844,1968502826.0
1771219658.6120625,nrm.extra.perf.PAPI_TOT_INS.339844,228676474541.0
1771219658.6120625,nrm.extra.perf.PAPI_TOT_CYC.339844,244702130553.0
1771219658.6120625,nrm.extra.perf.PAPI_RES_STL.339844,100392307188.0
1771219658.6120625,nrm.extra.perf.PAPI_L3_TCM.339844,806370980.0
1771219659.6082525,nrm.extra.perf.PAPI_L3_TCA.339844,4148358193.0
1771219659.6082525,nrm.extra.perf.PAPI_TOT_INS.339844,480689836596.0
1771219659.6082525,nrm.extra.perf.PAPI_TOT_CYC.339844,506742027349.0
1771219659.6082525,nrm.extra.perf.PAPI_RES_STL.339844,208652789314.0
1771219659.6082525,nrm.extra.perf.PAPI_L3_TCM.339844,1732121807.0
1771219660.6095319,nrm.extra.perf.PAPI_L3_TCA.339844,5413618978.0
1771219660.6095319,nrm.extra.perf.PAPI_TOT_INS.339844,623842205953.0
1771219660.6095319,nrm.extra.perf.PAPI_TOT_CYC.339844,649274714343.0
1771219660.6095319,nrm.extra.perf.PAPI_RES_STL.339844,256205462716.0
1771219660.6095319,nrm.extra.perf.PAPI_L3_TCM.339844,2250973976.0
1771219661.6088955,nrm.extra.perf.PAPI_L3_TCA.339844,6843833919.0
1771219661.6088955,nrm.extra.perf.PAPI_TOT_INS.339844,780679639684.0
1771219661.6088955,nrm.extra.perf.PAPI_TOT_CYC.339844,798645265330.0
1771219661.6088955,nrm.extra.perf.PAPI_RES_STL.339844,308776958155.0
1771219661.6088955,nrm.extra.perf.PAPI_L3_TCM.339844,2825894981.0
1771219662.614354,nrm.extra.perf.PAPI_L3_TCA.339844,8922716724.0
1771219662.614354,nrm.extra.perf.PAPI_TOT_INS.339844,1022433302169.0
1771219662.614354,nrm.extra.perf.PAPI_TOT_CYC.339844,1046332781486.0
1771219662.614354,nrm.extra.perf.PAPI_RES_STL.339844,410311864012.0
1771219662.614354,nrm.extra.perf.PAPI_L3_TCM.339844,3707155828.0
1771219663.6089544,nrm.extra.perf.PAPI_L3_TCA.339844,11017186302.0
1771219663.6089544,nrm.extra.perf.PAPI_TOT_INS.339844,1260437328465.0
1771219663.6089544,nrm.extra.perf.PAPI_TOT_CYC.339844,1291870270517.0
1771219663.6089544,nrm.extra.perf.PAPI_RES_STL.339844,511191406202.0
1771219663.6089544,nrm.extra.perf.PAPI_L3_TCM.339844,4570923008.0
1771219664.6089592,nrm.extra.perf.PAPI_L3_TCA.339844,13016894982.0
1771219664.6089592,nrm.extra.perf.PAPI_TOT_INS.339844,1490571999238.0
1771219664.6089592,nrm.extra.perf.PAPI_TOT_CYC.339844,1530218848468.0
1771219664.6089592,nrm.extra.perf.PAPI_RES_STL.339844,609626216541.0
1771219664.6089592,nrm.extra.perf.PAPI_L3_TCM.339844,5415360199.0
1771219665.6114318,nrm.extra.perf.PAPI_L3_TCA.339844,15102299662.0
1771219665.6114318,nrm.extra.perf.PAPI_TOT_INS.339844,1725441492193.0
1771219665.6114318,nrm.extra.perf.PAPI_TOT_CYC.339844,1770627733216.0
1771219665.6114318,nrm.extra.perf.PAPI_RES_STL.339844,708833537463.0
1771219665.6114318,nrm.extra.perf.PAPI_L3_TCM.339844,6269425479.0
1771219666.609661,nrm.extra.perf.PAPI_L3_TCA.339844,17154851820.0
1771219666.609661,nrm.extra.perf.PAPI_TOT_INS.339844,1963876506062.0
1771219666.609661,nrm.extra.perf.PAPI_TOT_CYC.339844,2018085041676.0
1771219666.609661,nrm.extra.perf.PAPI_RES_STL.339844,811409999495.0
1771219666.609661,nrm.extra.perf.PAPI_L3_TCM.339844,7128680532.0
1771219667.6089995,nrm.extra.perf.PAPI_L3_TCA.339844,19205573323.0
1771219667.6089995,nrm.extra.perf.PAPI_TOT_INS.339844,2206871911883.0
1771219667.6089995,nrm.extra.perf.PAPI_TOT_CYC.339844,2272490714348.0
1771219667.6089995,nrm.extra.perf.PAPI_RES_STL.339844,915735476156.0
1771219667.6089995,nrm.extra.perf.PAPI_L3_TCM.339844,8014138094.0
1771219668.610649,nrm.extra.perf.PAPI_L3_TCA.339844,21342332130.0
1771219668.610649,nrm.extra.perf.PAPI_TOT_INS.339844,2456562218572.0
1771219668.610649,nrm.extra.perf.PAPI_TOT_CYC.339844,2528880583542.0
1771219668.610649,nrm.extra.perf.PAPI_RES_STL.339844,1022012326433.0
1771219668.610649,nrm.extra.perf.PAPI_L3_TCM.339844,8915922071.0
1771219669.6153202,nrm.extra.perf.PAPI_L3_TCA.339844,23463606795.0
1771219669.6153202,nrm.extra.perf.PAPI_TOT_INS.339844,2707280319465.0
1771219669.6153202,nrm.extra.perf.PAPI_TOT_CYC.339844,2787309564812.0
1771219669.6153202,nrm.extra.perf.PAPI_RES_STL.339844,1130537363378.0
1771219669.6153202,nrm.extra.perf.PAPI_L3_TCM.339844,9830957126.0
1771219670.61154,nrm.extra.perf.PAPI_L3_TCA.339844,25574279838.0
1771219670.61154,nrm.extra.perf.PAPI_TOT_INS.339844,2953436157211.0
1771219670.61154,nrm.extra.perf.PAPI_TOT_CYC.339844,3040565937697.0
1771219670.61154,nrm.extra.perf.PAPI_RES_STL.339844,1236148942565.0
1771219670.61154,nrm.extra.perf.PAPI_L3_TCM.339844,10732750666.0
1771219671.6088912,nrm.extra.perf.PAPI_L3_TCA.339844,27534368591.0
