time,value
1771219657.9097571,1.0
1771219657.9605827,1.0
1771219658.0110629,1.0
1771219658.0615654,1.0
1771219658.1118224,1.0
1771219658.1623719,1.0
1771219658.2123377,1.0
1771219658.26268,1.0
1771219658.313039,1.0
1771219658.3631642,1.0
1771219658.4130538,1.0
1771219658.4636025,1.0
1771219658.514054,1.0
1771219658.5644546,1.0
1771219658.6150117,1.0
1771219658.6660914,1.0
1771219658.716354,1.0
1771219658.766861,1.0
1771219658.8174036,1.0
1771219658.8679943,1.0
1771219658.9190617,1.0
1771219658.9700313,1.0
1771219659.0210729,1.0
1771219659.0720482,1.0
1771219659.122599,1.0
1771219659.1732912,1.0
1771219659.2247193,1.0
1771219659.2761292,1.0
1771219659.327151,1.0
1771219659.3774185,1.0
1771219659.4293346,1.0
1771219659.4803028,1.0
1771219659.5311084,1.0
1771219659.5814738,1.0
1771219659.6317704,1.0
1771219659.710986,1.0
1771219659.802434,1.0
1771219659.886038,1.0
1771219660.0013738,1.0
1771219660.0859346,1.0
1771219660.187097,1.0
1771219660.278458,1.0
1771219660.3705165,1.0
1771219660.4809716,1.0
1771219660.5747235,1.0
1771219660.6662638,1.0
1771219660.749883,1.0
1771219660.832,1.0
1771219660.9151084,1.0
1771219660.9971826,1.0
1771219661.0797224,1.0
1771219661.161588,1.0
1771219661.2442217,1.0
1771219661.326564,1.0
1771219661.4093091,1.0
1771219661.4915977,1.0
1771219661.5743513,1.0
1771219661.6316917,1.0
1771219661.6859164,1.0
1771219661.740489,1.0
1771219661.795205,1.0
1771219661.8499146,1.0
1771219661.903862,1.0
1771219661.9573553,1.0
1771219662.010671,1.0
1771219662.0641377,1.0
1771219662.1178875,1.0
1771219662.1711516,1.0
1771219662.224517,1.0
1771219662.278315,1.0
1771219662.3316112,1.0
1771219662.3854733,1.0
1771219662.4391334,1.0
1771219662.4928775,1.0
1771219662.5465577,1.0
1771219662.6035905,1.0
1771219662.6585631,1.0
1771219662.7134602,1.0
1771219662.7672164,1.0
1771219662.8208241,1.0
1771219662.8750987,1.0
1771219662.9288256,1.0
1771219662.9831874,1.0
1771219663.0365982,1.0
1771219663.090293,1.0
1771219663.1442397,1.0
1771219663.1974342,1.0
1771219663.2509935,1.0
