time,scope,value
1758816641.8655043,0,90148.88012695312
1758816641.8655043,1,90149.17938232422
1758816642.8647797,0,90294.7427368164
1758816642.8647797,1,90295.19329833984
1758816643.8654525,0,90406.78680419922
1758816643.8654525,1,90407.09735107422
1758816644.86465,0,90484.49676513672
1758816644.86465,1,90484.88684082031
1758816645.8653162,0,90566.26171875
1758816645.8653162,1,90566.42077636719
1758816646.8648224,0,90648.85174560547
1758816646.8648224,1,90649.17980957031
1758816647.864567,0,90731.69702148438
1758816647.864567,1,90731.85876464844
1758816648.8647544,0,90814.45343017578
1758816648.8647544,1,90814.87518310547
1758816649.8652678,0,90897.38507080078
1758816649.8652678,1,90897.71081542969
1758816650.8648741,0,90979.9487915039
1758816650.8648741,1,90980.4497680664
1758816651.8654377,0,91062.8150024414
1758816651.8654377,1,91063.14874267578
1758816652.8651345,0,91145.5443725586
1758816652.8651345,1,91145.96844482422
1758816653.865332,0,91228.13885498047
1758816653.865332,1,91228.46966552734
1758816654.8655136,0,91310.99346923828
1758816654.8655136,1,91311.13354492188
1758816655.8652744,0,91393.90716552734
1758816655.8652744,1,91394.15393066406
1758816656.864585,0,91476.4736328125
1758816656.864585,1,91476.7138671875
1758816657.8647866,0,91559.15588378906
1758816657.8647866,1,91559.2807006836
1758816658.8646748,0,91642.0751953125
1758816658.8646748,1,91642.4174194336
1758816659.8647437,0,91724.744140625
1758816659.8647437,1,91725.23626708984
1758816660.8646665,0,91807.58221435547
1758816660.8646665,1,91807.99237060547
1758816661.8654664,0,91890.25988769531
1758816661.8654664,1,91890.5746459961
1758816662.8651438,0,91973.09112548828
1758816662.8651438,1,91973.42742919922
1758816663.8654459,0,92055.85925292969
1758816663.8654459,1,92056.09375
1758816664.8650007,0,92138.68237304688
1758816664.8650007,1,92139.09881591797
1758816665.8646755,0,92221.36730957031
1758816665.8646755,1,92221.78393554688
1758816666.8648942,0,92303.95629882812
1758816666.8648942,1,92304.11199951172
1758816667.8648555,0,92386.92083740234
1758816667.8648555,1,92387.33966064453
1758816668.8652897,0,92469.78314208984
1758816668.8652897,1,92469.8521118164
1758816669.8648915,0,92552.50061035156
1758816669.8648915,1,92552.8412475586
1758816670.8648913,0,92635.14929199219
1758816670.8648913,1,92635.63787841797
1758816671.8652687,0,92718.05236816406
1758816671.8652687,1,92718.12426757812
1758816672.8654003,0,92800.80633544922
1758816672.8654003,1,92801.10955810547
1758816673.8647542,0,92883.51446533203
1758816673.8647542,1,92883.94427490234
1758816674.8652413,0,92966.20281982422
1758816674.8652413,1,92966.60522460938
1758816675.8648913,0,93048.80145263672
1758816675.8648913,1,93049.22637939453
1758816676.8652432,0,93131.57318115234
1758816676.8652432,1,93131.74719238281
1758816677.8649192,0,93214.49285888672
1758816677.8649192,1,93214.84020996094
1758816678.8647645,0,93297.15325927734
1758816678.8647645,1,93297.30078125
1758816679.8648636,0,93380.15460205078
1758816679.8648636,1,93380.48291015625
1758816680.8648336,0,93462.86096191406
1758816680.8648336,1,93462.94305419922
1758816681.8653824,0,93545.66796875
1758816681.8653824,1,93545.74719238281
1758816682.865,0,93628.41516113281
1758816682.865,1,93628.58599853516
1758816683.865178,0,93711.15368652344
1758816683.865178,1,93711.4048461914
1758816684.864825,0,93793.65106201172
1758816684.864825,1,93793.7974243164
1758816685.8650117,0,93876.6224975586
1758816685.8650117,1,93877.05108642578
1758816686.8651075,0,93959.4575805664
1758816686.8651075,1,93959.81262207031
1758816687.8655457,0,94042.20599365234
1758816687.8655457,1,94042.63110351562
1758816688.864716,0,94125.01965332031
1758816688.864716,1,94125.43481445312
1758816689.8651912,0,94207.68798828125
1758816689.8651912,1,94208.12487792969
1758816690.8645859,0,94290.39367675781
1758816690.8645859,1,94290.81237792969
1758816691.8649762,0,94373.20202636719
1758816691.8649762,1,94373.61981201172
1758816692.864712,0,94456.00494384766
1758816692.864712,1,94456.41772460938
1758816693.865291,0,94538.88763427734
1758816693.865291,1,94539.30242919922
1758816694.8649256,0,94621.4390258789
1758816694.8649256,1,94621.77563476562
1758816695.8651557,0,94704.25244140625
1758816695.8651557,1,94704.5103149414
1758816696.8646588,0,94786.90325927734
1758816696.8646588,1,94787.26208496094
