time,value
1758816641.2268405,3.0
1758816641.2411804,3.0
1758816641.255471,3.0
1758816641.2696786,3.0
1758816641.2838864,3.0
1758816641.2980726,3.0
1758816641.312248,3.0
1758816641.326412,3.0
1758816641.3405762,3.0
1758816641.3547494,3.0
1758816641.3689122,3.0
1758816641.383064,3.0
1758816641.397213,3.0
1758816641.4113805,3.0
1758816641.4255393,3.0
1758816641.4397235,3.0
1758816641.4540017,3.0
1758816641.4683847,3.0
1758816641.4826686,3.0
1758816641.4968958,3.0
1758816641.5111392,3.0
1758816641.5253472,3.0
1758816641.5395925,3.0
1758816641.5538104,3.0
1758816641.5680566,3.0
1758816641.5822947,3.0
1758816641.596522,3.0
1758816641.610751,3.0
1758816641.6250086,3.0
1758816641.6392362,3.0
1758816641.6534998,3.0
1758816641.6680481,3.0
1758816641.6825795,3.0
1758816641.6971014,3.0
1758816641.711657,3.0
1758816641.7261856,3.0
1758816641.740659,3.0
1758816641.7550857,3.0
1758816641.7695086,3.0
1758816641.7839534,3.0
1758816641.7983634,3.0
1758816641.8127708,3.0
1758816641.8272095,3.0
1758816641.8416271,3.0
1758816641.8560486,3.0
1758816641.8707106,3.0
1758816641.8852923,3.0
1758816641.8997312,3.0
1758816641.914278,3.0
1758816641.9287038,3.0
1758816641.9431248,3.0
1758816641.9575481,3.0
1758816641.9719727,3.0
1758816641.9863977,3.0
1758816642.0008194,3.0
1758816642.0152361,3.0
1758816642.0296526,3.0
1758816642.0440626,3.0
1758816642.0584645,3.0
1758816642.0728877,3.0
1758816642.0873027,3.0
1758816642.1017208,3.0
1758816642.116147,3.0
1758816642.1305766,3.0
1758816642.1449761,3.0
1758816642.1593962,3.0
1758816642.1699288,2.0
1758816642.181428,1.0
1758816642.1925008,1.0
1758816642.207026,3.0
1758816642.221768,3.0
1758816642.2363224,3.0
1758816642.2508337,3.0
1758816642.2653177,3.0
1758816642.279836,3.0
1758816642.2943258,3.0
1758816642.3088148,3.0
1758816642.3233075,3.0
1758816642.3377824,3.0
1758816642.3522723,3.0
1758816642.3667712,3.0
1758816642.3814688,3.0
1758816642.3961418,3.0
1758816642.4107523,3.0
1758816642.425323,3.0
1758816642.4399002,3.0
1758816642.454525,3.0
1758816642.469124,3.0
1758816642.4837568,3.0
1758816642.4983792,3.0
1758816642.513003,3.0
1758816642.5276208,3.0
1758816642.545511,2.0
1758816642.5589736,1.0
1758816642.573562,3.0
1758816642.5881248,3.0
1758816642.602739,3.0
1758816642.6173632,3.0
1758816642.6319401,3.0
1758816642.6464596,3.0
1758816642.6609921,3.0
1758816642.675529,3.0
1758816642.690065,3.0
1758816642.7046168,3.0
1758816642.7191577,3.0
1758816642.7336688,3.0
1758816642.7482247,3.0
1758816642.7627652,3.0
1758816642.7772892,3.0
1758816642.7918296,3.0
1758816642.8063352,3.0
1758816642.820877,3.0
1758816642.835408,3.0
1758816642.8499193,3.0
1758816642.864455,3.0
1758816642.8746157,2.0
1758816642.889216,3.0
1758816642.9116268,3.0
1758816642.9246638,1.0
1758816642.9392333,3.0
1758816642.9537892,3.0
1758816642.9682972,3.0
1758816642.9828565,3.0
1758816642.9974184,3.0
1758816643.011983,3.0
1758816643.026522,3.0
1758816643.0411575,3.0
1758816643.0558164,3.0
1758816643.0703747,3.0
1758816643.080961,2.0
1758816643.0958045,3.0
1758816643.1103785,3.0
1758816643.1249423,3.0
1758816643.1395357,3.0
1758816643.1542563,3.0
1758816643.1698081,3.0
1758816643.1843588,3.0
1758816643.195861,2.0
